target,imp
BMPR1A,2.0544468047258265e-4
TNFRSF17,6.3349445225115194e-6
GRM5,7.93392913666337e-6
PROCR,7.091538464947846e-7
UNC5B,4.986227762743002e-6
CXCR4,2.661461583739476e-5
FZD3,2.1122899399188777e-5
PTPRG,1.0209471517528259e-5
PTCH1,1.379506420433182e-6
VLDLR,2.492066497829962e-5
KLRG1,7.389472519041132e-7
FZD8,1.631296323305767e-6
CSF2RA,0
IL6ST,5.0778942770051365e-5
LIFR,6.919388789701046e-6
IL1RAP,4.33260411647619e-6
EGFR,4.3175329771516115e-6
IFNAR2,1.2608862229147272e-4
IL17RA,1.8105799831392e-5
NRP1,1.0040887322762772e-5
NRP2,3.580225697427967e-8
PLXNB1,1.203591628600659e-4
IL4R,5.319573103365416e-4
IL7R,6.605916699390507e-7
EPHB6,8.128891706904754e-8
CD44,1.3203453368291844e-4
ERBB3,0.0012678477603626356
IL15RA,0
