target,imp
TGFBR2,1.2268546207945584e-7
PDGFRA,9.222636434829816e-5
IFNGR2,2.7491730611082653e-4
FZD1,1.3027588805215282e-5
ITGAE,3.146799545809079e-5
NOTCH1,1.7148818625708073e-5
NOTCH4,3.0225118700258142e-5
TNFRSF14,6.714429418943864e-5
TIE1,3.333477234988785e-5
INSR,7.323175922599735e-4
ITGAX,3.849978736739783e-5
EPHB2,1.3212560193392813e-5
ITGA9,8.397776840153753e-5
TNFRSF10A,4.869203344520614e-5
TNFRSF9,2.1697800634906238e-7
NGFR,1.276266643412779e-5
ITGA5,8.079611101385539e-7
ITGB4,2.97472777381044e-5
IL18R1,6.341736173502852e-4
ITGB5,4.5405698530707805e-4
CELSR1,0.004272765954544516
ITGA11,6.468818946359172e-6
FZD4,1.179510718614708e-5
PDGFRB,2.2043218036219077e-4
PTPRM,2.2588552776463698e-4
ITGAV,5.410947462468818e-4
LRP11,5.15326133936938e-4
NTRK2,0.0010762481813843502
ITGA1,0.001524579787799057
TNFRSF12A,4.707024591399533e-5
ROR1,4.020801342319363e-6
ITGA2,0.003556223432965766
UNC5C,8.365262996403137e-5
PLXNC1,9.275205255597334e-5
SDC2,1.3306596830344958e-4
TNFRSF19,5.785286035886143e-4
PTGDR,0
CCR5,0
TNFRSF21,1.4092425740047337e-4
NOTCH3,1.480094296762921e-5
LGR4,1.5957936801256289e-4
ITGB8,9.441516324182136e-6
ERBB2,5.349106635896476e-4
LHCGR,8.409863087428804e-7
ACVR1B,2.079026304695691e-5
LPAR1,2.448440010999466e-4
ITGA7,0.004899207138690269
FZD6,6.952241432865789e-5
IGF2R,0.001153227640086183
ALK,1.0902765323403423e-5
IFNLR1,3.076923076923074e-5
ROBO4,4.583103674373041e-6
MERTK,4.8986524034445396e-5
FZD7,3.250042427233502e-5
CD72,4.966345993945081e-6
CD74,0.0761235755544106
CD4,2.147835683754826e-6
RYK,5.870767701861935e-4
TLR2,0
CSF1R,2.4416954560787163e-6
F2R,0.004026387452824995
LDLR,3.001424310222472e-5
GPR39,0.0022021850310229973
IFNGR1,3.6320234646295454e-4
ITGAM,4.8717948717948644e-5
ACVR2A,7.002317683080744e-4
EPHA2,0.003079977153780476
APLNR,0.3951951635952382
RXFP1,1.0247101261433854e-5
NPR1,3.3708218357797558e-6
IL17RC,1.3012629713482144e-5
SELP,0
NRXN1,3.824728045474093e-5
DRD2,1.550146317865694e-4
ADRB2,0
BMPR1B,6.618861756058197e-5
ADIPOR2,0.1717499186145177
BMPR1A,0.0064720514630843395
TNFRSF17,1.5420189246936628e-5
GRM5,1.854182635586485e-5
PROCR,7.840125442007128e-6
UNC5B,0.0036147966186174715
CXCR4,2.2522732409375462e-4
FZD3,3.301419160296064e-5
PTPRG,2.1081331624925065e-5
PTCH1,6.504814917454513e-5
VLDLR,7.927380207849249e-5
KLRG1,2.378100800519741e-5
FZD8,4.4683883091988335e-5
CSF2RA,4.254258562922507e-5
IL6ST,2.999501832747254e-4
LIFR,8.036948684548022e-6
IL1RAP,8.299544693801764e-6
EGFR,1.114695121800442e-4
IFNAR2,0.058479704369674035
IL17RA,4.124739351630792e-4
NRP1,1.6120806423986243e-4
NRP2,3.7827485906723314e-5
PLXNB1,0.0661938239858427
IL4R,0.0014499289623372074
IL7R,4.620861983964993e-5
EPHB6,0.001655126788920415
CD44,0.001465062259895865
ERBB3,0.2627797931486726
IL15RA,2.9454762677187663e-6
