target,imp
ROR1,9.033718574787912e-7
ITGA2,2.0946971122351106e-5
UNC5C,1.271874970833503e-5
PLXNC1,9.844954070807305e-6
SDC2,4.47669449056775e-6
TNFRSF19,1.76136400371612e-5
PTGDR,5.099923468344521e-4
CCR5,0
TNFRSF21,6.3968076519924975e-6
NOTCH3,6.783156066854758e-8
LGR4,1.5670968361848405e-5
ITGB8,5.595632838144443e-6
ERBB2,3.190599581475346e-5
LHCGR,0
ACVR1B,4.514250101961422e-6
LPAR1,3.1172294103832995e-5
ITGA7,2.1844272755752583e-6
FZD6,1.1215041098230063e-4
IGF2R,5.51978474079645e-5
ALK,3.3163037091859865e-6
IFNLR1,0
ROBO4,5.629956595905967e-7
IL10RB,1.4994934579956414e-5
MERTK,1.0279203982617078e-6
FZD7,5.601459872246509e-6
CD72,2.266853931334632e-6
CD74,4.633378419189616e-4
CD4,1.4089010392090255e-6
RYK,2.595888867510165e-4
TLR2,2.3092109741438885e-4
CSF1R,1.351661868267029e-7
F2R,1.778306218182487e-5
LDLR,2.050774778032144e-6
GPR39,1.3896644786041961e-5
IFNGR1,3.330949763991872e-5
ITGAM,0
ACVR2A,3.594292040504834e-6
EPHA2,0
APLNR,0.0054809921755609
RXFP1,3.672627804615948e-6
NPR1,1.8748173405137933e-6
IL17RC,2.896022340091527e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.5932155324009794e-5
ADIPOR2,1.3541967180052599e-5
BMPR1A,4.05475122075398e-5
TNFRSF17,4.8975184960156975e-6
GRM5,2.296520734375463e-6
PROCR,0
UNC5B,4.240768971905183e-6
CXCR4,1.6524503900522033e-5
FZD3,1.0380460669428687e-5
PTPRG,7.999199734150678e-6
PTCH1,1.8237419120483832e-6
VLDLR,1.5014364268791851e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.3804874899127074e-5
LIFR,3.897305352576824e-6
IL1RAP,4.455957512640554e-6
EGFR,9.394603759585516e-7
IFNAR2,7.806019750382e-5
IL17RA,9.304015143958588e-6
NRP1,5.211800695880999e-6
NRP2,0
PLXNB1,6.973956284702935e-5
IL4R,7.445083793955764e-4
IL7R,1.8517896237535414e-6
EPHB6,5.6554688383668105e-8
CD44,0.07670613247009031
ERBB3,4.148849565506086e-5
IL15RA,1.2893036148850123e-7
