target,imp
TNFRSF10A,4.821418955200667e-7
TNFRSF9,9.289579414292152e-8
NGFR,5.255528203459781e-6
ITGA5,4.1228895958880794e-7
ITGB4,4.039435802833155e-6
IL18R1,9.657420909622848e-7
ITGB5,1.1542474758773317e-4
CELSR1,4.336123804232381e-5
ITGA11,3.4479084594704374e-6
FZD4,3.57525676437639e-6
PDGFRB,4.212597545600987e-5
PTPRM,0.002082807898238405
ITGAV,3.0443803046790275e-4
LRP11,0.06954746956131284
NTRK2,1.3290454263249773e-4
ITGA1,3.218805732770579e-5
TNFRSF12A,4.718146519412166e-6
ROR1,4.068406454477394e-6
ITGA2,3.2891873123767894e-5
UNC5C,1.862128176660904e-5
PLXNC1,2.0960737097307005e-5
SDC2,1.7525253439623796e-5
TNFRSF19,4.158624883764821e-5
PTGDR,0
CCR5,0
TNFRSF21,6.750744211941099e-5
NOTCH3,7.268018609306228e-7
LGR4,2.231929390757952e-5
ITGB8,9.976974350171188e-6
ERBB2,1.571582196868465e-4
LHCGR,5.7260650480988036e-8
ACVR1B,8.3690111884936e-6
LPAR1,6.628693464556805e-5
ITGA7,4.5090892843970934e-5
FZD6,1.4513985871675232e-5
IGF2R,1.7993191231873012e-4
ALK,2.98550040240095e-6
IFNLR1,0
ROBO4,1.2075028516409697e-6
IL10RB,2.6312077997112764e-5
MERTK,2.552285635039165e-4
FZD7,1.3545431740587801e-5
CD72,1.4433146978853634e-6
CD74,0.04134678760220392
CD4,2.8066730409604225e-6
RYK,5.841075953145296e-5
TLR2,5.555336084329606e-7
CSF1R,0
F2R,2.1027073230429218e-5
LDLR,5.8141519819104346e-6
GPR39,3.205238683301451e-4
IFNGR1,9.882752131439306e-5
ITGAM,4.432624113475184e-6
ACVR2A,1.18055174773326e-5
EPHA2,0.0023333333333333335
APLNR,2.7856782796443926e-5
RXFP1,4.961562587978523e-6
NPR1,2.1238762844031547e-6
IL17RC,3.891506025231162e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.735018892655539e-5
ADIPOR2,2.85317994320258e-5
BMPR1A,9.164343899231782e-5
TNFRSF17,8.040306535591663e-6
GRM5,5.200502906304576e-6
PROCR,0
UNC5B,3.2152895215220145e-6
CXCR4,2.3936696440653325e-5
FZD3,1.0803041321935938e-5
PTPRG,1.0497935016536364e-5
PTCH1,2.1656563687029603e-6
VLDLR,2.7092509386314817e-5
KLRG1,1.1256103086121523e-7
FZD8,1.162379656415675e-6
CSF2RA,0
IL6ST,6.0313033061656186e-5
LIFR,3.983423789307816e-6
IL1RAP,5.404002209958817e-6
EGFR,5.007430685827799e-6
IFNAR2,2.1096279757203552e-4
IL17RA,1.1808341455865687e-5
NRP1,0.002401933958420757
NRP2,0
PLXNB1,4.009267607011973e-4
IL4R,0.0010790091319193037
IL7R,3.5511671342737483e-6
EPHB6,1.6717883206996347e-4
CD44,0.0010470246861703752
ERBB3,6.57071996625943e-4
IL15RA,7.078856560446388e-7
