target,imp
TNFRSF10B,5.580180804534766e-5
FGFRL1,1.4245014245014287e-5
FSHR,2.9036004645760853e-6
IL12RB2,0.002077719633636828
IL5RA,7.428194123473009e-6
FZD2,7.654591342637285e-5
ATP6AP2,0.07738365159416945
ITGB7,1.5818550675213884e-4
S1PR1,1.0571689414844155e-5
ITGB6,0.0016617951615151513
PLXNA3,2.9945714661361206e-5
TGFBR2,6.745287233092118e-5
PDGFRA,4.2024933331860555e-4
FZD1,1.5041659726617947e-4
ITGAE,0.20949600792478623
NOTCH1,2.5571464257599327e-4
NOTCH4,1.8214654291714226e-4
TNFRSF14,2.920850992413834e-4
TIE1,3.141770861508003e-4
INSR,0.0011758045841537188
ITGAX,1.1043371191143446e-4
EPHB2,1.0088044940646447e-4
ITGA9,3.4119655307965536e-4
TNFRSF10A,9.99514362739628e-5
TNFRSF9,1.0038161606105711e-5
NGFR,1.1475343394998957e-4
ITGA5,1.8857636710391084e-6
ITGB4,1.5316853814251316e-4
IL18R1,5.978874179381193e-5
ITGB5,0.0023945896063171782
CELSR1,0.004489923954026924
ITGA11,5.301823473004239e-5
FZD4,7.944620974786088e-5
PDGFRB,0.23231128292898615
PTPRM,0.0014585382999425162
ITGAV,0.0011889506255572582
LRP11,0.0994130571333923
NTRK2,0.17825650537927867
ITGA1,9.817112869067114e-4
TNFRSF12A,7.109008124906677e-5
ROR1,5.566864194652093e-5
ITGA2,7.97917011891953e-4
UNC5C,6.636500366360956e-4
PLXNC1,0.0016868004621184538
SDC2,4.481512699947273e-4
TNFRSF19,0.1354835405494726
PTGDR,0
CCR5,1.5643225922263582e-5
TNFRSF21,1.0320450412743086e-4
NOTCH3,6.25111368592401e-5
LGR4,3.5123728998328127e-4
ITGB8,2.1366673640942996e-4
ERBB2,0.05597178754682175
LHCGR,8.376190641346654e-4
ACVR1B,9.60244196919221e-4
LPAR1,0.0012653094595473724
ITGA7,5.359069873318547e-5
FZD6,2.6352719066468944e-4
IGF2R,0.11306401153060033
ALK,7.565416618473656e-5
IFNLR1,7.905138339920958e-5
ROBO4,2.40664824913292e-5
IL10RB,5.599013831645173e-4
MERTK,1.391964479861979e-4
FZD7,2.2935016085792184e-4
CD72,2.5448973587236835e-5
CD74,0.006841612456783985
CD4,3.140062573971486e-5
RYK,7.401472811796484e-4
TLR2,1.0317406503322981e-5
CSF1R,0.0022784812207239493
F2R,0.0028452184731282758
LDLR,1.0206842486198114e-4
GPR39,0.08385203817090728
IFNGR1,9.81533800030303e-4
ITGAM,0
ACVR2A,3.4244011150719644e-4
EPHA2,0
APLNR,3.999666738686797e-4
RXFP1,1.6150383955230774e-4
NPR1,3.1613593405073814e-5
IL17RC,1.2545451260461131e-4
SELP,0
NRXN1,0
DRD2,5.9893719773710215e-5
ADRB2,0.0010895647403844119
BMPR1B,0.0014687952612726426
ADIPOR2,8.289858374213574e-4
BMPR1A,0.03619010993471365
TNFRSF17,1.2063039732969833e-4
GRM5,1.319744724505574e-4
PROCR,1.6601721905289622e-5
UNC5B,1.1780936736906351e-4
CXCR4,4.6922829862823827e-4
FZD3,2.796602090810053e-4
PTPRG,6.644868840014587e-4
PTCH1,6.521142904662844e-5
VLDLR,5.395662299028794e-4
KLRG1,1.565807600852907e-4
FZD8,1.7782001445576684e-5
CSF2RA,3.96827860444259e-5
IL6ST,0.04829585155382556
LIFR,1.12643159976439e-4
IL1RAP,8.594344816828239e-5
EGFR,3.1143951130247475e-4
IFNAR2,0.0046184942483312
IL17RA,3.230432242098708e-4
NRP1,8.257845454518503e-4
NRP2,6.483367871050978e-5
PLXNB1,0.003778461892482115
IL4R,0.010059982502256816
IL7R,7.833365483913532e-5
EPHB6,5.730932723966782e-4
CD44,0.002614472749910438
ERBB3,0.0021385248817276364
IL15RA,0.2455592092547652
