target,imp
ERBB4,0.004163764004475455
OPRL1,0
TNFRSF10B,3.1910695590509423e-6
FGFRL1,0
FSHR,0
IL12RB2,9.099176356467467e-6
IL5RA,4.020060159088115e-6
FZD2,2.8716270245879366e-5
ATP6AP2,8.461598069198802e-4
ITGB7,4.871342167737338e-5
S1PR1,1.1317389395153198e-6
ITGB6,3.799795967819009e-4
PLXNA3,7.675961222515532e-6
TGFBR2,0
PDGFRA,1.5081313278038686e-4
IFNGR2,3.193543770259639e-4
FZD1,6.081884019916096e-5
ITGAE,6.887726139075687e-5
NOTCH1,8.272097369992682e-5
NOTCH4,3.213088771718956e-5
TNFRSF14,8.134101299655674e-5
TIE1,1.1478449824779207e-4
INSR,2.539612158644502e-4
ITGAX,9.599401156761436e-6
EPHB2,4.54168479573493e-5
ITGA9,1.1237928714301397e-4
TNFRSF10A,7.7972324328423e-6
TNFRSF9,3.6138622018632577e-6
NGFR,5.105563085213489e-5
ITGA5,7.948044950773338e-7
ITGB4,2.8022072407022425e-5
IL18R1,5.598964813616561e-7
ITGB5,4.7741110657975664e-4
CELSR1,4.4529139473663016e-4
ITGA11,2.804260186312295e-5
FZD4,1.697350671864599e-5
PDGFRB,2.0379653054571162e-4
PTPRM,1.3028738310664911e-4
ITGAV,2.818349681467538e-4
LRP11,1.9459054349851862e-4
NTRK2,6.69899241532557e-4
ITGA1,1.7709643627276603e-4
TNFRSF12A,3.232546275084233e-5
ROR1,3.575191570686859e-5
ITGA2,8.77548309243866e-4
UNC5C,1.1605181474422787e-4
PLXNC1,2.2347569171319106e-4
SDC2,7.147459920805594e-5
TNFRSF19,1.2686396356381452e-4
PTGDR,0
CCR5,7.339907443767133e-8
TNFRSF21,3.544670236905402e-5
NOTCH3,5.861252508779033e-6
LGR4,1.1298211178615323e-4
ITGB8,4.464760307162526e-5
ERBB2,2.904270724934368e-4
LHCGR,9.048750141386897e-7
ACVR1B,5.283922125887997e-5
LPAR1,2.847967897787591e-4
ITGA7,9.88916449019117e-4
FZD6,1.8596308903096254e-4
IGF2R,4.7434335435538375e-4
ALK,4.0188164615353143e-5
IFNLR1,0
ROBO4,1.4711013822354176e-5
IL10RB,0.0026075644336973646
MERTK,3.145665024010821e-5
FZD7,8.368701915894228e-5
CD72,9.859510021600843e-6
CD74,0.001103573048821073
CD4,1.1576803090039572e-5
RYK,1.5904053049923807e-4
TLR2,4.656322868062876e-6
CSF1R,1.4418346455224869e-5
F2R,1.5691108845720516e-4
LDLR,3.9725034965856325e-5
GPR39,4.6198438975833295e-4
IFNGR1,2.0785974835195358e-4
ITGAM,0
ACVR2A,6.2853905262949e-5
EPHA2,1.3888888888888894e-4
APLNR,1.350212637205864e-4
RXFP1,7.46114431997853e-5
NPR1,7.907476621836083e-6
IL17RC,3.441296209166626e-5
SELP,0
NRXN1,0
DRD2,9.140458377060803e-7
ADRB2,0
BMPR1B,1.5385117053679534e-4
ADIPOR2,1.109978933542344e-4
BMPR1A,0.0011365459195730497
TNFRSF17,4.664753807341053e-5
GRM5,3.6523614123771614e-5
PROCR,0
UNC5B,3.784000455709519e-5
CXCR4,1.6199345589759678e-4
PTPRG,6.907959582812669e-5
PTCH1,4.791763013798935e-6
VLDLR,1.89115159039141e-4
KLRG1,6.682304799671786e-7
FZD8,1.4389594225921558e-5
CSF2RA,0
IL6ST,2.5901239696268476e-4
LIFR,2.6530342406125966e-5
IL1RAP,2.885958187897545e-5
EGFR,4.531804860389916e-5
IFNAR2,0.001850820709793158
IL17RA,1.0336456715113264e-4
NRP1,6.81027499526695e-5
NRP2,0
PLXNB1,6.224108763656818e-4
IL4R,1.9330114900639468e-4
IL7R,7.527267098659217e-6
EPHB6,7.082962810953785e-5
CD44,5.376752954126589e-4
ERBB3,0.10346561211610883
IL15RA,7.287213369607665e-7
