target,imp
F2R,5.549801288495891e-5
LDLR,1.1715881119260408e-5
GPR39,5.3046519447544894e-5
IFNGR1,1.0782630539277308e-4
ITGAM,2.9585908231909325e-7
ACVR2A,1.7373564209681787e-5
EPHA2,0
APLNR,4.337873171491414e-5
RXFP1,2.0667020902427084e-5
NPR1,1.3737629268551323e-6
IL17RC,4.180006881423837e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.4164651719947994e-5
ADIPOR2,2.6750606399474162e-5
BMPR1A,1.444876075906572e-4
TNFRSF17,8.20538942344677e-6
GRM5,8.087439927025377e-6
PROCR,1.622813146589623e-6
UNC5B,3.8772052765113e-6
CXCR4,6.209545835264977e-5
FZD3,1.856646589670001e-5
PTPRG,1.3558701689832273e-5
PTCH1,1.1672911769799642e-6
VLDLR,5.685185552739648e-5
KLRG1,1.8780929843836836e-7
FZD8,8.344066705299352e-7
CSF2RA,0
IL6ST,1.056005603276797e-4
LIFR,3.6384144469486357e-6
IL1RAP,3.9535376336370145e-6
EGFR,8.061927688524811e-6
IFNAR2,3.262675485148695e-4
IL17RA,8.345976049559746e-4
NRP1,5.700995190193046e-6
NRP2,0
PLXNB1,0.0016282793454943595
IL4R,5.8634076925197225e-5
IL7R,0
EPHB6,5.54938956714773e-8
CD44,3.810941317713855e-4
ERBB3,1.804951039798941e-4
IL15RA,0
