target,imp
ITGB1,4.049323095878423e-5
VIPR1,0
PLXNA1,2.671501289446712e-5
IL2RA,4.878974550388088e-7
ERBB4,3.630539755729172e-4
OPRL1,4.021818364628206e-7
TNFRSF10B,1.842027704096645e-7
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,5.219252081176649e-7
FZD2,3.227229809301055e-6
ATP6AP2,8.068315693465882e-5
ITGB7,9.956579822258946e-6
S1PR1,1.7131002489134857e-7
ITGB6,4.3497320908558455e-5
PLXNA3,2.2797443530100545e-6
TGFBR2,7.425007425007364e-8
PDGFRA,1.5698602126103105e-5
IFNGR2,3.9909662781987415e-5
FZD1,6.693484664763248e-6
ITGAE,8.90379593388259e-6
NOTCH1,1.1764562048665333e-5
NOTCH4,1.2430688418007923e-6
TNFRSF14,5.484846003690038e-6
TIE1,1.0999160373359636e-5
INSR,2.462890947058126e-5
ITGAX,3.535843113971599e-6
EPHB2,6.067195277402074e-6
ITGA9,1.8943734524070234e-5
TNFRSF10A,2.0714764944294165e-6
TNFRSF9,1.6762211270910515e-7
NGFR,4.2691617447430705e-6
ITGA5,1.7084811748895424e-7
ITGB4,2.908021884181005e-6
IL18R1,0
ITGB5,5.2832887911309824e-5
CELSR1,2.3009852720820393e-5
ITGA11,6.649324387961413e-6
FZD4,1.6683465861181444e-6
PDGFRB,2.4725223372734193e-5
PTPRM,1.4444929613701041e-5
ITGAV,2.6050189046356256e-5
LRP11,2.2118152142800925e-5
NTRK2,4.584870715467696e-5
ITGA1,1.917613625932735e-5
TNFRSF12A,4.599512595976655e-6
ROR1,3.8638267311584365e-6
ITGA2,2.793461141523827e-5
UNC5C,8.223611691258071e-6
PLXNC1,1.6260816270064213e-5
SDC2,6.363377474005228e-6
TNFRSF19,2.001453897192462e-5
PTGDR,0
CCR5,0
TNFRSF21,3.4560896895131703e-6
NOTCH3,1.5839074998020078e-6
LGR4,1.6216763303171434e-5
ITGB8,5.203013940253236e-6
ERBB2,3.618345668360741e-5
LHCGR,9.436374468729412e-7
ACVR1B,8.342045229701714e-6
LPAR1,3.083147458108702e-5
ITGA7,5.8012070980550205e-6
FZD6,1.2377112937952363e-5
IGF2R,5.431087281352275e-5
ALK,3.7413587557801833e-6
IFNLR1,0
ROBO4,1.2388396122702156e-6
IL10RB,1.8543810681029656e-5
MERTK,6.699876467306737e-6
FZD7,9.319061997829676e-6
CD72,1.1564013177873265e-6
CD74,1.244669772153209e-4
CD4,1.4400482744050596e-6
RYK,1.9243495659953025e-5
TLR2,2.9948285026787025e-7
CSF1R,1.944938783051721e-7
F2R,2.4718021251941124e-5
LDLR,3.177314167993753e-6
GPR39,1.6147185473963956e-5
IFNGR1,3.592747533231123e-5
ITGAM,0
ACVR2A,5.737958019028555e-6
EPHA2,0
APLNR,1.5938180147780867e-5
RXFP1,5.444313952270782e-6
NPR1,4.489342846104448e-7
IL17RC,3.3899833445641924e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.9681378602966808e-5
ADIPOR2,1.2205929874930603e-5
BMPR1A,5.671060409430072e-5
TNFRSF17,3.3004016087915676e-6
GRM5,5.744036308675167e-6
PROCR,3.372908796546014e-8
UNC5B,7.17455491990772e-6
CXCR4,1.9779632621078347e-5
FZD3,1.536294793730425e-5
PTPRG,4.699318146221083e-6
PTCH1,1.6305775822050405e-6
VLDLR,2.7242085932857534e-5
KLRG1,7.267371440199382e-8
FZD8,1.4208156583531747e-6
CSF2RA,4.676010895105463e-8
IL6ST,3.381447042475368e-5
LIFR,3.851944230339249e-6
IL1RAP,4.31323014465743e-6
EGFR,4.575738655842577e-6
IFNAR2,6.951563706072216e-5
IL17RA,1.018755745542773e-5
NRP1,4.231089330936498e-6
NRP2,0
PLXNB1,7.38236545555273e-5
IL4R,2.640017735507059e-5
IL7R,4.296301600372355e-7
EPHB6,0
CD44,6.469174714009985e-5
ERBB3,4.2646304128690444e-5
IL15RA,0
