target,imp
LIFR,1.3540035049499728e-5
IL1RAP,8.390101703579375e-6
EGFR,7.78504086911417e-6
IFNAR2,2.828053843980409e-4
IL17RA,2.5922803353303453e-5
NRP1,2.1396282080794964e-5
NRP2,3.162088664966298e-7
PLXNB1,0.0015744346585462809
IL4R,6.938143336984025e-5
IL7R,3.7408038571846297e-7
EPHB6,0
CD44,3.595614474444633e-4
ERBB3,7.331103381732044e-4
IL15RA,0
