target,imp
IL17RA,2.0091237279061799e-4
NRP1,0.13372036817053418
NRP2,2.568627793601147e-6
PLXNB1,0.08979719200291075
IL4R,8.419950966663912e-4
IL7R,4.21660324891368e-6
EPHB6,0.248198007745811
CD44,0.06966951696297087
ERBB3,0.10725722990044835
IL15RA,0.679937105261806
