target,imp
PDGFRB,2.5025483256224657e-5
PTPRM,1.068974405229181e-5
ITGAV,2.5098988622158905e-5
LRP11,1.764901350419801e-5
NTRK2,3.3135002361389926e-5
ITGA1,2.1190050985933115e-5
TNFRSF12A,3.63493050079633e-6
ROR1,4.7929657321674596e-6
ITGA2,2.5279531075004685e-5
UNC5C,9.860241633095093e-6
PLXNC1,1.6772662294590343e-5
SDC2,9.418872474424071e-6
TNFRSF19,1.666529238042257e-5
PTGDR,0
CCR5,5.130257231097425e-8
TNFRSF21,5.144389420652386e-6
NOTCH3,1.379317440851238e-7
LGR4,1.1662607096661359e-5
ITGB8,8.07293163742988e-6
ERBB2,3.1769566129234793e-5
LHCGR,0
ACVR1B,6.138264263555698e-6
LPAR1,3.085112051722327e-5
ITGA7,4.624729903994255e-6
FZD6,1.0118498979333637e-5
IGF2R,5.413781910164525e-5
ALK,4.673602773029525e-6
IFNLR1,0
ROBO4,1.05298072249907e-6
IL10RB,1.3826379850648214e-5
MERTK,4.354696982930046e-6
FZD7,9.33564614669311e-6
CD72,7.75126262061868e-7
CD74,9.91722238759968e-5
CD4,1.595789669758354e-6
RYK,1.826947845956189e-5
TLR2,5.621188798092796e-7
CSF1R,5.6303928606619284e-8
F2R,2.353022854330636e-5
LDLR,2.4597531326847067e-6
GPR39,1.3198566953909497e-5
IFNGR1,3.376421301782102e-5
ITGAM,0
ACVR2A,6.547021419481523e-6
EPHA2,0
APLNR,1.5175482457183495e-5
RXFP1,6.228561486673926e-6
NPR1,7.09503740141523e-7
IL17RC,5.007842987588699e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.3593187606388876e-5
ADIPOR2,1.6507646803072344e-5
BMPR1A,4.824638511482947e-5
TNFRSF17,5.920414412312336e-6
GRM5,5.310594060222779e-6
PROCR,3.3978240334888325e-8
UNC5B,4.781710540372915e-6
CXCR4,2.0941447415085485e-5
FZD3,1.8021596734691143e-5
PTPRG,7.415906694646106e-6
PTCH1,2.4603296844626846e-6
VLDLR,2.1428521189197064e-5
KLRG1,4.517323937299616e-8
FZD8,8.499705871156866e-7
CSF2RA,0
IL6ST,2.9953801919274623e-5
LIFR,2.566070659019244e-6
IL1RAP,3.105709425665188e-6
EGFR,5.982294304972182e-6
IFNAR2,5.333509779523592e-5
IL17RA,5.672341473553892e-6
NRP1,6.097264574382098e-6
NRP2,0
PLXNB1,6.799548306145781e-5
IL4R,2.406327000202153e-5
IL7R,0
EPHB6,0
CD44,5.997793896296441e-5
ERBB3,4.311457018559662e-5
IL15RA,3.516042324670462e-7
