target,imp
LGALS9,0
LIF,0
LTB,0.03949217839687016
LTBP3,2.26802777857711
LTF,0.01243842433418898
MDK,1.3325578446985993
MFGE8,0.049046287456364884
MIF,0.1385493805318623
MMP2,9.300041493804656e-4
MMP7,0.013314942279930459
MMP9,0
MST1,2.743893762732543
"NAMPT",0.3993883667665347
NCAM1,0
NDP,0
NID1,0
NID2,8.815530222851763
NLGN1,0
NMU,0
NPNT,2.3592887179768898
NPPC,0
NPW,2.560018062489178e-4
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,3.0393915574520616
NTNG2,0
NTS,0
NXPH1,0.7454920576946918
NXPH3,7.485653205247766e-4
OLFM2,0
ORM1,0.026671141507873735
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.4528691872640025
PDGFD,0.32675985731220236
PGF,4.272774919694898
PIP,3.1489823065144837
PLA2G10,0
PLAT,1.0476981575082
PLAU,0.023885725009217058
PLG,0
POMC,0
PROC,0.0020869344645884015
PSAP,14.048088550080983
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,5.668833961174934
RBP4,0
RELN,0
RGMB,4.781446086430318
RLN2,0
RPH3A,0
RSPO3,0.005148568834033966
S100A8,0.0028583955823616326
S100A9,0
SAA1,0
SEMA3A,2.7334548850365006
SEMA3B,0.01643005822686339
SEMA3C,0.6438814361740464
SEMA3E,0
SEMA3F,5.406737384579928
SEMA3G,0
SERPINA1,0.925037720389119
SERPINC1,0
SERPINE1,3.3788798702422356
SERPINE2,0.017659197186052206
SERPING1,0
SFRP2,3.3601430575012388
SLIT2,0
SLIT3,0.018400266062965808
SPINT1,2.086115645755815
SPON2,0.32240492789268343
SPP1,0.027952991426860918
TF,0
TFF1,0.07261319101835768
TFPI,7.889300691640232
TG,0
TGFA,0
TGFB1,2.670020007995093
TGFB2,0
TGFB3,2.503906242778463
TGM2,0.006048568995926127
THBS1,0.05118983318240624
THBS2,2.2804927805231214
THPO,0
TIMP1,1.167141814901056
TIMP2,4.184806934843699
TNC,1.3203163795864945
TNF,0
TNFSF10,3.82188172947979
TNFSF11,0
TNFSF12,0.00877340181180057
TNFSF13B,0.009886238103609309
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.9841584311808158e-4
UCN,0
VCAM1,0.06036056785378311
VCAN,1.2969993415146426
VEGFA,0.7115500897543637
VEGFB,0.05924731960627458
VEGFC,0
VIM,3.070105772923792
VTN,2.0366068524326652e-4
VWF,0
WNT11,0.025631263888866142
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.0010359363859776506
WNT9B,4.22549939189669
XCL2,0.08216602945403402
ZG16B,0.13300362613945754
ZP3,0
