target,imp
NID2,0
NLGN1,6.300009302354682
NMU,0
NPNT,2.904590885485751
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0.016230326805735124
NTN4,6.317332677960505
NTNG2,0
NTS,0
NXPH1,5.0927294887294225e-5
NXPH3,0
OLFM2,0
ORM1,0
OSM,2.090263157083948
PDCD1LG2,0
PDGFA,0
PDGFB,0.0024853427793736405
PDGFC,0.027928480702482484
PDGFD,0.03861779585431958
PGF,0
PIP,0.12480490439107726
PLA2G10,0
PLAT,4.2696558471359625
PLAU,3.7260732726963033
PLG,0
POMC,0
PROC,0
PSAP,7.967616609450923
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0.02434549020860265
RARRES2,1.8537559618834378
RBP4,0
RELN,0
RGMB,0.6658363185940036
RLN2,0
RPH3A,0
RSPO3,4.203328310936003
S100A8,0.030741967257522766
S100A9,0
SAA1,0
SEMA3A,0.03052914553700714
SEMA3B,0.6720178508746875
SEMA3C,2.1443868161481423
SEMA3E,7.894865801402238
SEMA3F,4.6841408944783955
SEMA3G,0
SERPINA1,0.9548095858141272
SERPINC1,0
SERPINE1,0.15666703563751722
SERPINE2,0.0692251234727266
SERPING1,0.009101527035067267
SFRP2,0
SLIT2,2.931418732644524
SLIT3,6.809584038597474
SPINT1,0.0018102865590630581
SPON2,10.116138661088764
SPP1,0.763566192341226
TF,0
TFF1,3.0038266543170242
TFPI,0
TG,0
TGFA,0
TGFB1,0.01385852856358697
TGFB2,6.044562992073493e-4
TGFB3,4.001751716157422
TGM2,0
THBS1,0.5122504195282366
THBS2,0.061824369071281034
THPO,0
TIMP1,4.702576975247542
TIMP2,6.410978313851072
TNC,3.4981434544882752
TNF,0
TNFSF10,10.549844089750916
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.004057581701433781
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,0.6104173933848416
VEGFA,2.1748836165236565
VEGFB,0.03474391717989232
VEGFC,0
VIM,7.163000447712582
VTN,0
VWF,0
WNT11,0
WNT2B,1.8877210035812332e-4
WNT3,0.04076055480126905
WNT4,0.004374984681426901
WNT5A,0.002208581947383683
WNT5B,0
WNT7B,0
WNT9A,0.0018387990708166047
WNT9B,0
XCL2,0
ZG16B,3.0044227190377626
ZP3,0.01986699404601504
