target,imp
FGF1,0.030826787588886243
FGF10,0
FGF12,3.016842545791004
FGF13,1.415306882000287
FGF14,0
FGF18,0
FGF2,0
FGF7,9.650354576393916e-4
FGG,0
FGL1,0
FN1,3.7320914400369776
FST,0
GAS6,0.0372926916651427
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.03333598055180724
GREM1,0.5136070867627057
GRN,0.0012104184914600667
GRP,0
HBEGF,0
HGF,0.04751406470712766
HLA.E,1.6614989388662194
HLA.G,0.0026832581774879926
HP,0
HSP90AA1,4.415687733549803
IGF1,0
IGF2,0
IGFBP4,3.684605290672709
IGFL2,0
IL11,0
IL15,0
IL16,0.17773279221119073
IL18,9.539262185076669e-5
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,5.543307549164888e-4
INHBA,5.170437857380482
INHBB,0.3466293983923156
KITLG,0.1820665174663419
KNG1,0
LACRT,0
LAMA1,0
LAMA2,4.402677955591481
LAMA3,0.003924886617039507
LAMA5,0.03849421151381305
LAMB1,1.1256760473845315
LAMB2,1.1301336452820794
LAMC2,0
LEFTY1,0
LGALS1,4.151115045052501
LGALS3BP,2.492145000728899
LGALS9,0.025456273647886923
LIF,0
LTB,2.5739463703452476
LTBP3,0.09330601182427907
LTF,0
MDK,2.203027692135345
MFGE8,0.03585188992414498
MIF,0.907780643933629
MMP2,2.579411461656265
MMP7,0
MMP9,0
MST1,0.0016055618535878247
"NAMPT",0.004090796743903719
NCAM1,0
NDP,0
NID1,0.0018928729221245977
NID2,0.006893110411709933
NLGN1,0
NMU,9.704389987185591e-4
NPNT,0.10990603476408607
NPPC,0
NPW,0
NRG1,0
NRG3,0.007940788827261258
NRG4,0
NRTN,0
NTN1,0
NTN4,4.039118376549327
NTNG2,0
NTS,0
NXPH1,0.08214902109781475
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.010128917304106588
PDGFA,5.731243598023328e-4
PDGFB,3.708492879127473e-5
PDGFC,0.70220767811213
PDGFD,0
PGF,0
PIP,1.9904504310389546
PLA2G10,0
PLAT,0.3974126374118343
PLAU,0.0016200351250486567
PLG,0
POMC,0
PROC,0
PSAP,7.006163098395966
PSPN,0
PTH,0
PTHLH,0
PTN,3.490122403925473
PYY,0
RAET1E,0.035849162216219116
RARRES2,0.11659363197910612
RBP4,0
RELN,0
RGMB,0.006893219728971198
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,2.505969426610019e-4
SEMA3C,1.2506590520653191
SEMA3E,0
SEMA3F,0.012525597612220172
SEMA3G,0
SERPINA1,1.070035564777659
SERPINC1,0
SERPINE1,0.022230850194840963
SERPINE2,1.2207498547213695
SERPING1,0.014205097641505366
SFRP2,0.0028508438824276583
SLIT2,0
SLIT3,0.8756302712604722
SPINT1,0.004341263310227606
SPON2,3.2669474108317864
SPP1,0.20147931440662617
TF,0
TFF1,0.06692026303919707
TFPI,0
TG,0
TGFA,0
TGFB1,6.324540036742099e-4
TGFB2,4.588013408766574
TGFB3,2.7446999997852015
TGM2,5.92012317931323e-6
THBS1,0.01775444337901863
THBS2,0.0020728622485199693
THPO,0
TIMP1,5.689064496569465
TIMP2,15.250957470351828
TNC,5.276361768958672
TNF,0
TNFSF10,5.7205080030309885
TNFSF11,0
TNFSF12,1.4970273693126618e-5
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0.0020895354638345775
TNFSF8,0
UCN,0
VCAM1,0.008442710769626634
VCAN,1.8882106798139757
VEGFA,1.2303751697073713
VEGFB,0.35294328625542354
VEGFC,0.031343563732238885
VIM,5.972725123719231
VTN,0
VWF,5.562235594267922
WNT11,0
WNT2B,0.010531247572498703
WNT3,0
WNT4,0.0029184717807250495
WNT5A,0.018761604304661034
WNT5B,0
WNT7B,0
WNT9A,0.1572098683273206
WNT9B,0
XCL2,0
ZG16B,0.22518894059570926
ZP3,0.009583064919599983
