target,imp
TNFSF11,0
TNFSF12,0
TNFSF13B,0.029074491050659557
TNFSF14,0
TNFSF15,0.0014100186123758884
TNFSF4,0
TNFSF8,0
UCN,4.407557604345247e-4
VCAM1,0
VCAN,0.033369553577513006
VEGFA,0.7300347788185829
VEGFB,0.010831101984577063
VEGFC,0
VIM,5.347613721413064
VTN,0
VWF,0.14021443526488764
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.004476783536719872
WNT7B,0
WNT9A,0.0051172217616134085
WNT9B,0
XCL2,0
ZG16B,5.329039388531826
ZP3,0.01636626864620153
