target,imp
SLIT3,5.614761088518963
SPINT1,0.00645867913539598
SPON2,1.0615646238900638
SPP1,2.076009328752875
TF,0
TFF1,0.5414801100040498
TFPI,0
TG,0
TGFA,0
TGFB1,0.6299390794668299
TGFB2,0.10944269177718935
TGFB3,3.7638904974711154
TGM2,0
THBS1,4.0929270984876505
THBS2,0.026931642843634217
THPO,0
TIMP1,4.98601186526294
TIMP2,1.9002985777307224
TNC,2.483011691644911
TNF,0
TNFSF10,8.689491996937061
TNFSF11,0
TNFSF12,0
TNFSF13B,0.0032522833986969512
TNFSF14,0
TNFSF15,0.8370476675879032
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.7917038592315461
VCAN,0.08433213279480448
VEGFA,4.35484975426655
VEGFB,4.093688795825766
VEGFC,0
VIM,4.28222215564799
VTN,0
VWF,1.0310331638065362
WNT11,0
WNT2B,8.372208748889074
WNT3,0
WNT4,2.463233907847061
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,1.158896100900919e-4
WNT9B,0.0011637753442472355
XCL2,0
ZG16B,4.080216623983308
ZP3,0
