target,imp
ADIPOR2,1.513894634473023e-4
BMPR1A,7.086781973806409e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.364498774116974e-6
PLXNA2,8.95223290371161e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,2.0372319356946543e-7
SDC3,0
PTCH1,5.040322580645157e-6
VLDLR,0
RAMP3,0
KLRG1,1.0418294525186156e-6
FZD8,0
CSF2RA,0
IL6ST,9.90880792068396e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.3082130645922686e-8
IFNAR2,5.2429286649518796e-6
IL17RA,6.202606078958072e-5
NRP1,1.6230472712517717e-6
NRP2,6.474669732015664e-6
PLXNB1,3.3742319037574005e-5
IL4R,3.2138975743307614e-6
IL7R,1.785714285714285e-4
EPHB6,0
CD44,0.052570123572651194
ERBB3,0
IL15RA,0
