target,imp
PROCR,3.448275862068958e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.5700202946542223e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,8.530774848148177e-5
SDC3,0
PTCH1,3.030303030303022e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.7441860465116295e-5
IL6ST,1.745334376998215e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.4904974537122013e-4
IFNAR2,1.2094559813244978e-7
IL17RA,1.0516663427954411e-6
NRP1,0
NRP2,9.868659235450077e-6
PLXNB1,9.639540209839715e-6
IL4R,5.50403627888045e-6
IL7R,0
EPHB6,0
CD44,5.945533476231905e-4
ERBB3,7.861858576281387e-6
IL15RA,0
