target,imp
IFNAR2,6.555845098073792e-4
IL17RA,0.06820865472881256
NRP1,0.21581787621769902
NRP2,0.11972523938746496
PLXNB1,0.09178652010254598
IL4R,0.003414697658699868
IL7R,0
EPHB6,2.7036770007209805e-6
CD44,0.03290536446354536
ERBB3,6.897068632032645e-4
IL15RA,0
