target,imp
FZD2,3.826530612244888e-5
ATP6AP2,0.012622937247943708
ITGB7,3.3348833604588085e-4
S1PR1,0
EDNRB,0
ITGB6,1.7694993257966703e-4
PLXNA3,3.1409223907523205e-8
TGFBR2,1.0114194797860398e-4
LPAR4,0
QRFPR,3.78250591016549e-5
PDGFRA,7.762769756249066e-7
IFNGR2,0.0017306021029598222
ITGB2,4.3593163250372355e-5
FZD1,7.7525911805565e-5
GFRA2,1.7553940032650257e-6
ITGAE,5.544137358024896e-5
NOTCH1,1.124724730334443e-6
NOTCH4,3.098948628247732e-7
CXCR5,2.500895502947029e-5
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
TIE1,0
INSR,0.0011327244418412503
ITGAX,2.6732180776126572e-5
EPHB2,0
C3AR1,0
ITGA9,0.0014736775984608697
TNFRSF10A,2.684978572022584e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.5764895330112752e-5
ITGA5,5.361854886882293e-4
ITGB4,4.359901197070262e-6
IL18R1,0
ITGB5,2.6050073213865747e-4
CELSR1,2.908486910687257e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.6411647162804623e-4
CCKBR,1.6409735315455563e-4
DCC,0
PTPRM,0.007000721352947392
VIPR2,0
FZD5,0
IL1RL2,0.002097184179982897
ITGAV,2.672214905084127e-4
LRP11,0.002344290757681501
NTRK2,6.0975609756097615e-6
MARCO,5.67982145612411e-4
ITGA10,0
ITGA1,5.618045869056079e-5
TNFRSF12A,8.68776647465287e-4
ROR1,1.1174245598744764e-8
ITGA2,3.312521983284029e-5
UNC5C,2.941176470588236e-4
PLXNC1,1.9536019536019467e-5
SDC2,9.872253787312222e-4
TNFRSF11A,1.9882907582957518e-4
EPHA6,1.7801513128616088e-6
TNFRSF8,0
TNFRSF19,0
TLR6,1.363083271700483e-4
NPY5R,0.0012819794584500465
IL2RB,0
CCR5,0
TNFRSF21,5.44390997178965e-4
NOTCH3,2.4706452712781878e-6
ADRA2B,0
TNFRSF10D,1.1534819907439617e-5
HTR2C,0
LGR4,0.17397758165095006
ITGB8,0.07795638203134483
FZD9,0
ERBB2,4.4352657247760695e-4
LHCGR,3.2520325203251874e-5
ACVR1B,9.247136543038113e-4
ASGR2,0
NTRK3,8.627338525311775e-4
LPAR1,8.564141804625782e-4
ITGA7,8.330729980214474e-6
FZD6,4.7077091587751377e-4
IGF2R,0.0013389851748258036
ALK,5.9080704241994964e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,5.632057672270465e-7
IL10RB,3.7503096757570927e-4
RTN4R,0.0011252377728013746
IL12RB1,0
P2RY14,0
MERTK,2.3632281696797826e-6
FZD7,8.789762868710234e-5
CD72,7.507507507507477e-6
CD74,7.109975467062372e-4
KISS1R,2.087289174807102e-5
LILRB2,0
CD4,0
RYK,2.775293284195265e-4
TLR2,3.265065498476265e-5
PTH2R,0
CSF1R,0
F2R,3.636363636363638e-4
IL21R,0
LDLR,1.701151384638503e-5
GPR39,1.4707963495025483e-4
IFNGR1,6.29754183378476e-4
ITGAM,3.917926286399297e-5
MST1R,3.124158063201505e-4
ACVR2A,5.752921863586868e-5
EPHA2,2.846468599893251e-5
NMUR1,0
GPR1,0
TLR4,3.57675379819154e-4
APLNR,0
RXFP1,0
GPR37,9.870436077121935e-8
ADORA2B,0
NPR1,0
PLXNA4,8.218580221517832e-4
UNC5A,0
GRIN2D,0
IL17RC,1.6574941629222198e-5
GPR37L1,0
EPHA1,2.764925133346183e-4
NRXN1,0
DRD2,2.4390243902439046e-5
ADRB2,0
BMPR1B,0
NPY1R,9.899624138658588e-5
ADIPOR2,0.0010147163098602548
BMPR1A,1.6115325530187676e-4
CHRM1,1.6472221703571938e-5
TNFRSF17,0
IL20RB,2.833333333333332e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.616459825415046e-5
TNFRSF10C,4.1958041958042035e-5
FZD3,0
PLXNA2,1.7513433849258218e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,5.747676980553708e-6
PTPRG,6.819698960584095e-5
SDC3,2.1654532430572778e-5
PTCH1,1.7316017316017335e-5
VLDLR,0
RAMP3,3.267973856209153e-5
KLRG1,2.032520325203242e-6
FZD8,0
CSF2RA,1.4492753623188415e-5
IL6ST,8.993062795474487e-4
LIFR,8.348863612021514e-6
IL1RAP,1.933403572747846e-7
FLT4,1.4763572913826726e-7
EGFR,6.279961103322354e-4
IFNAR2,8.207914475442266e-4
IL17RA,4.0620218774019306e-4
NRP1,0
NRP2,8.036828424266723e-4
PLXNB1,8.886113918147784e-4
IL4R,5.767626254115179e-4
IL7R,7.121492664862589e-7
EPHB6,2.3632281696797826e-6
CD44,0.012681494723507984
ERBB3,2.3313690640754044e-5
IL15RA,0
