target,imp
BMPR1A,3.5310473471038857e-6
CHRM1,1.0256410256410261e-4
TNFRSF17,0
IL20RB,0.0017851851851851854
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.666917188785414e-6
PLXNA2,2.204126031425677e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.5684463823433103e-4
SDC3,5.564333980240253e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.90131124913727e-7
FZD8,0
CSF2RA,2.901262092650524e-6
IL6ST,8.6408586069727e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.68562088865567e-7
IFNAR2,0.03523420744186077
IL17RA,6.371024807354944e-4
NRP1,0
NRP2,2.1395445923747815e-5
PLXNB1,1.406303802042965e-4
IL4R,7.405534664482591e-4
IL7R,0
EPHB6,0
CD44,0.0134859522901396
ERBB3,3.383785385442206e-8
IL15RA,0
