target,imp
NPR1,0
PLXNA4,0.1327683968869316
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0104877399767787e-7
ADIPOR2,0.0014332846129112844
BMPR1A,0
CHRM1,3.787878787878791e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.22222222222222e-4
PLXNA2,1.3948854169463202e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,2.2027280971882464e-7
SDC3,1.4577638195351837e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.5125112275304765e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.0906453654991617e-8
IFNAR2,7.733185677393822e-5
IL17RA,2.5732307450660676e-7
NRP1,0
NRP2,2.337204248910985e-8
PLXNB1,2.38144809899831e-4
IL4R,1.1700368907574601e-4
IL7R,1.27659574468085e-5
EPHB6,0
CD44,9.605649110740438e-4
ERBB3,2.646712105665466e-4
IL15RA,0
