target,imp
PLXNA1,1.532815809138448e-4
CNTNAP1,0
EPHB1,4.6175015215262905e-5
IL2RA,0
ERBB4,6.114034134890837e-5
OPRL1,4.922015927941536e-5
TNFRSF10B,6.986887743880615e-4
FGFRL1,9.643622956003862e-5
CCRL2,0
IL2RG,8.181818181818179e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.07253745447302942
ITGB7,4.5629059791236876e-5
S1PR1,0
EDNRB,0
ITGB6,0.0825903204563693
PLXNA3,8.8182060682489e-9
TGFBR2,2.6874691268616584e-4
LPAR4,0
QRFPR,0
PDGFRA,1.8935090509732394e-7
IFNGR2,9.017096828626307e-4
ITGB2,2.0824615512864318e-4
FZD1,5.275336052057554e-4
GFRA2,0
ITGAE,4.88935371206086e-4
NOTCH1,1.2205438612174728e-4
NOTCH4,1.0309367000106673e-5
CXCR5,0
AXL,2.9596744358120625e-5
TNFRSF14,9.541675267498656e-4
CCR7,4.213003118148841e-8
IL23R,0
TIE1,0
INSR,8.246444088234566e-4
ITGAX,0
EPHB2,4.406124858759868e-4
C3AR1,0
ITGA9,0.0013756647072476929
TNFRSF10A,2.649065246745083e-5
FPR1,3.030303030303033e-4
TNFRSF9,0
NGFR,1.9470083115213227e-5
OXTR,2.0240751693676653e-5
ITGA5,1.259312235532514e-4
ITGB4,5.393495590542035e-4
IL18R1,9.90099009900991e-7
ITGB5,3.117515449268889e-4
CELSR1,0.0012444013818073783
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,9.14564014061564e-6
CCKBR,3.032938674986036e-4
DCC,4.8022435100702977e-4
PTPRM,0.001955554186659188
VIPR2,0
FZD5,0
IL1RL2,9.50377379153324e-4
ITGAV,1.6548013350871352e-4
LRP11,0.007010470048484219
NTRK2,2.727823802788451e-5
MARCO,0.08734996423111334
ITGA10,0
ITGA1,0.17464100392384907
TNFRSF12A,7.360196215123109e-4
ROR1,2.2276598485055366e-4
ITGA2,2.632164032855243e-4
UNC5C,0
PLXNC1,1.0526315789473676e-5
SDC2,0.0012858038424978947
TNFRSF11A,0.0020220873543085045
EPHA6,1.3902594469703244e-4
TNFRSF8,0
TNFRSF19,1.8329114426675425e-4
TLR6,1.85157888646213e-4
NPY5R,0
IL2RB,0
CCR5,7.846291156249006e-8
TNFRSF21,1.8701609090102122e-4
NOTCH3,5.263157894736831e-5
ADRA2B,7.112375533428195e-6
TNFRSF10D,1.6483516483516508e-4
HTR2C,5.7646190739718895e-8
LGR4,0.0020507610398363928
ITGB8,0.0024615618876213914
FZD9,0
ERBB2,0.02953136701402495
LHCGR,0
ACVR1B,7.978976257437798e-4
ASGR2,9.704086077663997e-5
NTRK3,1.0523947304723687e-4
LPAR1,6.654113908233171e-5
ITGA7,0
FZD6,0.003829465858098664
IGF2R,0.0689738871999031
ALK,0.0022970350404312675
IFNLR1,9.43722943722944e-5
ACKR4,0
ROBO4,1.0256410256410261e-4
IL10RB,5.966874596840734e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.807052462224874e-4
FZD7,0.15921951148943855
CD72,2.777777777777779e-4
CD74,0.09607740565641987
KISS1R,0
LILRB2,0
CD4,0
RYK,1.6939479393106868e-5
TLR2,3.6357879133065913e-4
PTH2R,0
CSF1R,2.0893323966502758e-4
F2R,0
IL21R,0
LDLR,0.030346513185773357
GPR39,3.3743546901441636e-4
IFNGR1,5.357646179183927e-4
ITGAM,8.195747455753521e-5
MST1R,4.414960669133348e-4
ACVR2A,3.114429724564236e-4
EPHA2,3.8378236726852724e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.7878787878787845e-5
RXFP1,0
GPR37,3.362059886289992e-5
ADORA2B,3.7341299477221255e-6
NPR1,0
PLXNA4,7.87160926441622e-4
UNC5A,1.7099424604362108e-7
GRIN2D,0
IL17RC,2.45740498034077e-6
GPR37L1,0
EPHA1,1.3271341422953307e-8
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.5627441787779365e-6
ADIPOR2,0.007384685419378915
BMPR1A,5.008657339519847e-4
CHRM1,0
TNFRSF17,8.68149755832881e-6
IL20RB,8.377176928897742e-7
GRM5,0
PROCR,0.21636881169223807
CCR10,0
UNC5B,1.2733446519524583e-6
NPR2,0
CXCR4,2.4401403080677105e-5
TNFRSF10C,4.251700680272114e-6
FZD3,1.9905656021115378e-4
PLXNA2,8.94131681054932e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,7.73676406614477e-5
SDC3,2.1152527801035403e-4
PTCH1,6.841817186644793e-8
VLDLR,5.4310045185959695e-9
RAMP3,8.531215043257861e-5
KLRG1,0
FZD8,1.3896222794266847e-4
CSF2RA,0
IL6ST,0.0019665510796407857
LIFR,0
IL1RAP,5.0532076619033136e-5
FLT4,0
EGFR,0.0022913704786722716
IFNAR2,0.0013094728433746166
IL17RA,8.013557043985548e-4
NRP1,1.786648068383839e-4
NRP2,3.852793514159918e-4
PLXNB1,2.944036850833885e-4
IL4R,0.0010118495795159422
IL7R,2.0178863928863902e-5
EPHB6,0
CD44,0.009850259500277238
ERBB3,0.060460093620732465
IL15RA,2.985902985902986e-4
