target,imp
PLXNA4,1.0623835409614135e-4
UNC5A,3.7477446448889313e-7
GRIN2D,1.0877043184580327e-8
IL17RC,7.608216689664028e-7
GPR37L1,0
EPHA1,8.644568037415186e-7
NRXN1,5.671011359712863e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,6.542567943743234e-7
ADIPOR2,3.7133261337905043e-05
BMPR1A,4.236359320691648e-6
CHRM1,8.632752892351282e-8
TNFRSF17,0
IL20RB,1.350804516437815e-6
GRM5,2.2452221682277198e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,3.722393219660666e-8
CXCR4,3.4224656053513604e-4
TNFRSF10C,3.337415278726664e-7
FZD3,2.38452819938883e-4
PLXNA2,7.513166899740958e-6
SSTR2,0
CCR3,3.8798220849881937e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,5.358493458477688e-6
SDC3,5.895080653425607e-6
PTCH1,6.137358329045617e-7
VLDLR,1.0432575763989835e-6
RAMP3,4.1618147464307145e-7
KLRG1,7.076866154360421e-7
FZD8,7.951304439850481e-7
CSF2RA,4.769562711996332e-7
IL6ST,1.5764597934096972e-4
LIFR,9.647036409911877e-7
IL1RAP,2.1060584477796285e-7
FLT4,7.19897883618612e-7
EGFR,4.551841484861889e-6
IFNAR2,1.3850909740174243e-5
IL17RA,1.0475679226324547e-4
NRP1,2.7432561767026277e-6
NRP2,3.706379647042379e-6
PLXNB1,1.1353817929314386e-5
IL4R,6.4925747806927255e-6
IL7R,5.183854179005196e-7
EPHB6,0
CD44,2.2473567902235489e-4
ERBB3,3.301966621814758e-6
IL15RA,3.345601854412843e-7
