target,imp
ASGR2,0
NTRK3,0.22295636029546062
LPAR1,1.4486605017790619e-5
ITGA7,0
FZD6,4.839966729796906e-4
IGF2R,0.03930981979387392
ALK,7.125569328592581e-5
IFNLR1,7.575757575757583e-5
ACKR4,1.6915857251991706e-5
ROBO4,5.2910052910052905e-5
THBD,0
IL10RB,1.2990176179264456e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.202969189410604e-6
FZD7,1.4514597360696743e-4
CD72,0
CD74,0.007870372157810687
KISS1R,0
LILRB2,0
CD4,0
RYK,3.666691003825696e-4
TLR2,1.0241198131388136e-5
PTH2R,0
CSF1R,0
F2R,7.05406063696533e-4
IL21R,0
LDLR,3.2733904290676555e-4
GPR39,0
IFNGR1,0.0014615196112139645
ITGAM,1.1617950646466255e-4
MST1R,0.0014912116957371976
ACVR2A,4.669187033731279e-6
EPHA2,0.17757203797861174
NMUR1,0
GPR1,0
TLR4,1.5389646615239852e-6
APLNR,0
RXFP1,0
GPR37,2.469440671687851e-6
ADORA2B,0
NPR1,0
PLXNA4,0.0011279153621216677
UNC5A,3.501400560224077e-7
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,3.412951539462428e-5
NRXN1,0
DRD2,4.838709677419339e-5
ADRB2,0
BMPR1B,0
NPY1R,3.040610183467317e-6
ADIPOR2,0.059276722209371704
BMPR1A,1.1707445627460719e-4
CHRM1,1.576797385620915e-4
TNFRSF17,0
IL20RB,5.144281006349977e-6
GRM5,1.6833954085390333e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.190412443148787e-7
TNFRSF10C,0
FZD3,1.8753031220257887e-6
PLXNA2,1.757829402017838e-4
SSTR2,4.545454545454547e-5
CCR3,2.9504327301337064e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,9.551492474492764e-5
SDC3,5.857685080370673e-5
PTCH1,6.410256410256388e-6
VLDLR,1.8191177216968275e-4
RAMP3,0
KLRG1,9.057971014492758e-6
FZD8,5.050505050505083e-7
CSF2RA,8.085873444340235e-5
IL6ST,0.09692495782374501
LIFR,4.434098215275479e-6
IL1RAP,9.472975960249357e-5
FLT4,9.097035040431245e-5
EGFR,1.3916464337525232e-4
IFNAR2,7.600689284341373e-4
IL17RA,4.539178207398383e-5
NRP1,0
NRP2,1.336680309410902e-4
PLXNB1,2.2345482945126697e-4
IL4R,9.846554991302014e-5
IL7R,0.0012698412698412698
EPHB6,0
CD44,0.05028095589931565
ERBB3,1.0597792962652267e-4
IL15RA,0
