target,imp
EPHB1,6.858971916320553e-6
IL2RA,0
ERBB4,0
OPRL1,3.6722826834440296e-5
TNFRSF10B,3.374702956173134e-6
FGFRL1,1.5504966324638437e-5
CCRL2,0
IL2RG,0
IL12RB2,3.2051282051282004e-5
FZD2,8.2815734989648e-5
ATP6AP2,0.22560635453281994
ITGB7,7.487304362304367e-4
S1PR1,0
EDNRB,0
ITGB6,5.535869071374274e-4
PLXNA3,9.090909090909094e-5
TGFBR2,0.0014275279501893199
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.915620802697796e-4
ITGB2,2.101875653203014e-4
FZD1,3.467582231898055e-4
GFRA2,7.575757575757583e-5
ITGAE,2.708847788444942e-4
NOTCH1,2.4059989255819237e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,4.375410547528976e-5
CCR7,0
IL23R,0
TIE1,2.4801587301587213e-6
INSR,0.0012981165771693303
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,4.844963068976926e-5
TNFRSF10A,6.208480784751953e-6
FPR1,1.3522650439486139e-6
TNFRSF9,2.8686173264486775e-6
OXTR,2.4855012427506193e-5
ITGA5,0
ITGB4,2.99886578373781e-5
IL18R1,0
ITGB5,2.589028837238795e-5
CELSR1,8.054918602632354e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,3.7511393882383103e-6
PDGFRB,2.1533613445378144e-4
CCKBR,2.1141649048625754e-5
DCC,0
PTPRM,0.15433354603916694
VIPR2,0
FZD5,0
IL1RL2,4.994987505059975e-4
ITGAV,7.993275151129512e-4
LRP11,9.71842586961807e-4
NTRK2,4.177109440267335e-6
MARCO,2.4214586903281886e-4
ITGA10,0
ITGA1,8.985200623131654e-4
TNFRSF12A,4.96558557316074e-4
ROR1,1.4350633819660425e-5
ITGA2,5.613951266125188e-5
UNC5C,2.040816326530602e-6
PLXNC1,0
SDC2,0.002036109398877289
TNFRSF11A,9.401950703156462e-6
EPHA6,2.8846153846153854e-4
TNFRSF8,0.11897587815704938
TNFRSF19,0
TLR6,8.021685857682794e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.7981164489285935e-4
NOTCH3,2.2314814814814815e-4
ADRA2B,0
TNFRSF10D,5.510700045093121e-6
HTR2C,0
LGR4,0.003450597830020381
ITGB8,0.06365008718248559
FZD9,0
ERBB2,0.0022053500367876138
LHCGR,0
ACVR1B,6.0382374413864684e-5
ASGR2,0
NTRK3,6.826802351438274e-4
LPAR1,7.06793824845279e-5
ITGA7,0
FZD6,3.8110543481562173e-4
IGF2R,0.15906530005416544
ALK,2.080982542048115e-4
IFNLR1,0.0011421544142132378
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.229457406840139e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.934758412492039e-4
CD72,1.7647058823529322e-5
CD74,0.0016398476155806412
KISS1R,0
LILRB2,0
CD4,1.0792710736388603e-5
RYK,3.720277405901051e-4
TLR2,5.985317497188038e-4
PTH2R,1.6687526074259487e-5
CSF1R,1.3053315252087427e-5
F2R,0
IL21R,0
LDLR,4.358720264752574e-5
GPR39,5.714285714285716e-4
IFNGR1,0.03435174510571233
ITGAM,8.761861504765775e-4
MST1R,3.7073837965278996e-4
ACVR2A,2.183863339436605e-5
EPHA2,5.770444832944835e-4
NMUR1,0
GPR1,1.5151515151515165e-4
TLR4,0
APLNR,1.9231997955402234e-5
RXFP1,0
GPR37,1.6424331945283226e-5
ADORA2B,6.818181818181823e-4
NPR1,0
PLXNA4,0.0010958472180647055
UNC5A,0
GRIN2D,0
IL17RC,1.4917871444980885e-5
GPR37L1,0
EPHA1,0.0027598398333692443
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,9.239307850737612e-6
ADIPOR2,3.6304828555207286e-4
BMPR1A,0.002080618197961076
CHRM1,3.1982942430703634e-6
TNFRSF17,5.783021050196571e-7
IL20RB,4.2070256992371717e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.5124016938898935e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.552006507241093e-4
PLXNA2,0.0039836343196609034
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0013292657888949633
SDC3,0.0019820473423095464
PTCH1,1.2769353551476438e-6
VLDLR,7.286775353591207e-4
RAMP3,2.2040389012866097e-6
KLRG1,0
FZD8,0
CSF2RA,4.8862219736533474e-5
IL6ST,0.021889068983355697
LIFR,0
IL1RAP,2.5105276141402633e-5
FLT4,0
EGFR,0.02899628659910142
IFNAR2,2.5576382222145e-4
IL17RA,0.07795877400313682
NRP1,1.747030048916843e-6
NRP2,0.0012573614421624985
PLXNB1,0.0019704058894921455
IL4R,0.002300976425330038
IL7R,0
EPHB6,0
CD44,0.006384712406653037
ERBB3,2.911742531406933e-5
IL15RA,0
