target,imp
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.9767043041822905e-6
CD72,2.443480134813609e-4
CD74,9.482935811757701e-4
KISS1R,0
LILRB2,0
CD4,7.685012323219518e-5
RYK,2.934260456252571e-4
TLR2,1.721885474544303e-6
PTH2R,0
CSF1R,6.47703621377013e-5
F2R,0
LDLR,6.164261358320427e-4
GPR39,3.9466376689378227e-4
IFNGR1,2.412912996015778e-4
ITGAM,6.3298650947501976e-6
MST1R,0
ACVR2A,8.547146886082923e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.3212948689716054e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.252303466251263e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.88380883558805e-4
ADIPOR2,2.679389036676049e-4
BMPR1A,3.7249717094586007e-4
CHRM1,2.568027684229094e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.846159867478232e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.5589066977921215e-4
TNFRSF10C,0
FZD3,2.3072570050326448e-4
PLXNA2,2.813885686201108e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.8661424568567876e-4
SDC3,1.455379130685655e-4
PTCH1,5.650956034587734e-5
VLDLR,1.7680644979076388e-4
RAMP3,0
KLRG1,1.0288106210758278e-5
FZD8,8.902470193096499e-5
CSF2RA,1.0720667063728474e-6
IL6ST,5.354400437054897e-5
LIFR,0
IL1RAP,3.2760032760032616e-6
FLT4,0
EGFR,5.843234243233275e-4
IFNAR2,1.2496837393358683e-4
IL17RA,2.3108383110052505e-4
NRP1,3.163630262255449e-5
NRP2,1.222472000346882e-4
PLXNB1,1.4551225422347234e-4
IL4R,4.3550313328768894e-4
IL7R,0
EPHB6,0
CD44,0.002431995222623137
ERBB3,3.3122719870077765e-5
IL15RA,0
