target,imp
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0010192831403891551
UNC5A,5.171392792752012e-5
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.304292697284219
ADIPOR2,0.0020564521220504026
BMPR1A,3.309434098952921e-5
CHRM1,0
TNFRSF17,0
IL20RB,1.9762845849802396e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.363043735925093e-5
TNFRSF10C,0
FZD3,0
PLXNA2,7.379404296458144e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,4.004199424018625e-6
SDC3,6.5426368901633245e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.415647015202066e-6
IL6ST,1.0308263548179132e-4
LIFR,0
IL1RAP,0
FLT4,4.981850621385505e-5
EGFR,9.054791906458226e-4
IFNAR2,2.5634485553571968e-5
IL17RA,2.9261889678475632e-5
NRP1,0
NRP2,2.7649760439125317e-5
PLXNB1,1.7253975435047635e-4
IL4R,1.7805370581736385e-4
IL7R,0
EPHB6,0
CD44,9.023905009249157e-4
ERBB3,2.958958696883242e-4
IL15RA,0
