target,imp
IFNGR1,4.957522953641122e-5
ITGAM,0
MST1R,1.470588235294118e-4
ACVR2A,8.34062038288276e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.1489361702127665e-4
APLNR,0.12154286451605267
RXFP1,3.571428571428559e-5
GPR37,0
ADORA2B,2.0002000200020075e-6
NPR1,0
PLXNA4,0.10248245003120732
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,3.872464454192586e-4
BMPR1A,4.7042613978431174e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.3860013860013885e-5
FZD3,1.6666666666666677e-4
PLXNA2,0.11807085610229008
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.8142003881436944e-5
SDC3,6.109481915933524e-6
PTCH1,0
VLDLR,3.1446540880503136e-5
RAMP3,0
KLRG1,0
FZD8,3.57142857142857e-4
CSF2RA,0
IL6ST,0.0011346612726364374
LIFR,3.57142857142857e-4
IL1RAP,1.0150375939849617e-4
FLT4,1.852423587527012e-5
EGFR,0.1317719423549886
IFNAR2,2.1792884131228357e-5
IL17RA,0.0035946115288220558
NRP1,2.3632281696797826e-6
NRP2,1.8191404623932648e-4
PLXNB1,0.022950013733655465
IL4R,9.271248982406857e-5
IL7R,0
EPHB6,0
CD44,0.03316663323444077
ERBB3,7.3814404622308e-6
IL15RA,0
