target,imp
FPR3,8.900652938538005e-5
PTPRF,0.020119485478692963
IL27RA,6.787260376210834e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
ITGAL,2.3228803716608683e-5
TGFBR1,0.013775146623856318
LRP6,0.0013371071382520376
F2RL1,5.375260364173864e-6
EPHB3,0.0024883994553479673
NPFFR1,0
CD36,0
FZD10,0
GRM1,9.121267495625649e-8
TACR1,5.689051689051683e-4
CSF2RB,2.3702911499728573e-8
MUSK,0
EDA2R,2.5356062507764838e-8
ITGB1,8.080717260987358e-4
ITGA2B,1.9205831197644788e-8
VIPR1,0
PLXNA1,0.0012340565316249577
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.7219735678247904e-8
OPRL1,3.254458282401021e-8
TNFRSF10B,1.7543745078559838e-4
FGFRL1,9.604408361052935e-4
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.07890646399373011
ITGB7,0.060818001838080685
S1PR1,0
EDNRB,0
ITGB6,3.026859772176461e-4
PLXNA3,1.7313049364697798e-8
TGFBR2,5.55626770482092e-4
LPAR4,3.921568627450987e-6
QRFPR,0
PDGFRA,0
IFNGR2,0.03519475717780245
ITGB2,3.595104351405267e-5
FZD1,6.374589217926344e-4
GFRA2,0
ITGAE,9.311713983623298e-4
NOTCH1,2.1998810688519274e-4
NOTCH4,0.0013635621214089554
CXCR5,0
AXL,0.17184334407486773
TNFRSF14,2.602012357371888e-4
CCR7,0
IL23R,0
TIE1,0
INSR,1.0148407302578623e-4
ITGAX,1.4342592911316702e-8
EPHB2,1.8853652668961293e-8
C3AR1,0
ITGA9,8.481805670303804e-4
TNFRSF10A,1.1904761904761932e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.8986354775828455e-5
ITGA5,0
ITGB4,0.04297398056457855
IL18R1,4.444802024309317e-4
ITGB5,1.8051959381005413e-4
CELSR1,1.0823677885386202e-4
ITGA11,1.712670910284644e-8
PTPRB,0
FZD4,0
F2RL3,2.6315789473684154e-5
PDGFRB,5.6408267869687565e-8
CCKBR,6.591589424853259e-7
DCC,4.965860707497073e-4
PTPRM,1.5577716809067835e-4
VIPR2,0
FZD5,0
IL1RL2,1.335361093554779e-4
ITGAV,0.0052480587159477385
LRP11,3.6877802476198304e-4
NTRK2,0
MARCO,0.3252800215942949
ITGA10,0
ITGA1,5.831641541941631e-4
TNFRSF12A,6.327162385288684e-4
ROR1,5.1319904261080756e-5
ITGA2,5.849638124318231e-7
UNC5C,0
PLXNC1,7.430405277380322e-5
SDC2,0.003221689176680081
TNFRSF11A,3.579434043972817e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,9.13268629130112e-5
NPY5R,0
IL2RB,0
CCR5,4.532398132569681e-8
TNFRSF21,0.17892849674329195
NOTCH3,0
ADRA2B,0.15347086180534134
TNFRSF10D,0.20943155495833793
HTR2C,0
LGR4,2.2560616552618866e-5
ITGB8,8.005265432351133e-4
FZD9,0
ERBB2,8.142687637563172e-4
LHCGR,0
ACVR1B,7.981577506779717e-5
ASGR2,0
NTRK3,1.301002247801394e-4
LPAR1,0
ITGA7,1.5798413562228934e-5
FZD6,0.04285803037483126
IGF2R,0.003739617925879207
ALK,8.878464392162996e-5
IFNLR1,8.415374947633007e-5
ACKR4,0
ROBO4,1.9156895452680096e-8
THBD,0
IL10RB,4.932869301610476e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,7.35294117647059e-5
CD72,0
CD74,4.4207233437027773e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.000221796527028e-6
TLR2,6.76933122723027e-7
PTH2R,0
CSF1R,3.115722844076401e-6
F2R,4.313319530710846e-5
IL21R,0
LDLR,0.001912159275096242
GPR39,0
IFNGR1,1.312785247443176e-4
ITGAM,9.706853038245027e-7
MST1R,1.0817180547578735e-4
ACVR2A,1.712340520450597e-4
EPHA2,4.5760091870940397e-4
NMUR1,0
GPR1,0
TLR4,2.0420958351992786e-4
APLNR,2.6042999838482183e-8
RXFP1,0
GPR37,5.724107798506695e-8
ADORA2B,0
NPR1,0
PLXNA4,7.143135062184075e-4
UNC5A,1.3510681666373475e-5
GRIN2D,0
IL17RC,3.652968036529664e-6
GPR37L1,0
EPHA1,4.636622503975733e-4
NRXN1,8.81071953287941e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.246604003334834e-6
ADIPOR2,3.820391239911509e-4
BMPR1A,2.1449776545941808e-5
CHRM1,2.1312872975277063e-5
TNFRSF17,0
IL20RB,3.377264383156498e-6
GRM5,1.4517974219949419e-8
PROCR,0
CCR10,0
UNC5B,4.761904761904773e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.304828471557004e-5
PLXNA2,1.0585706074827304e-4
SSTR2,0
CCR3,2.231001211991444e-8
ADCYAP1R1,0
ACKR2,1.2143064517084669e-4
PTPRG,8.98353549511078e-4
SDC3,8.248934758061571e-4
PTCH1,1.6820310861771728e-8
VLDLR,5.42975557472718e-8
RAMP3,1.9550342130987275e-5
KLRG1,0
FZD8,1.8428068686729503e-8
CSF2RA,5.4078041957248324e-5
IL6ST,0.08127619581571172
LIFR,0
IL1RAP,0
FLT4,1.1374784945471662e-8
EGFR,1.935975104513499e-4
IFNAR2,8.45140820071778e-4
IL17RA,0.001324842974132521
NRP1,0.11634965331405393
NRP2,2.1558285603228924e-4
PLXNB1,0.0740000054432703
IL4R,6.444340618545763e-4
IL7R,1.7441860465116295e-5
EPHB6,0
CD44,0.0018619030206029033
ERBB3,0.0018814883320035427
IL15RA,2.2408986171472327e-4
