target,imp
FZD6,3.1917002796296676e-4
IGF2R,5.722323905867799e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.4153937050166937e-4
RTN4R,0
IL12RB1,7.827412929811363e-5
P2RY14,0
MERTK,2.4761178434003565e-8
FZD7,5.4148075712097606e-5
CD72,0
CD74,0.0019036935733444248
KISS1R,0
LILRB2,0
CD4,2.966083544058921e-4
RYK,8.047081342457598e-6
TLR2,5.335051303249143e-4
PTH2R,0
CSF1R,1.9037306432128672e-5
F2R,0
IL21R,0
LDLR,5.1219186601841725e-5
GPR39,3.7217283640061937e-7
IFNGR1,9.493467649885235e-5
ITGAM,1.689342143139968e-8
MST1R,2.917038706382609e-4
ACVR2A,4.808340257555303e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.3447634831987795e-4
ADORA2B,0
NPR1,0
PLXNA4,2.250442163453619e-5
UNC5A,0
IL17RC,3.598737203100201e-6
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,9.498570340983114e-5
ADIPOR2,0.0012457578887024874
BMPR1A,9.33574614615713e-6
CHRM1,0
TNFRSF17,0
IL20RB,1.564457405104909e-8
GRM5,0
PROCR,2.7321560260446467e-5
CCR10,0
UNC5B,2.6427061310782193e-6
NPR2,0
CXCR4,2.7822189235922394e-4
TNFRSF10C,1.4899817881654405e-8
FZD3,7.666662502862604e-5
PLXNA2,3.654040826271017e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,5.096580084349516e-5
SDC3,2.529463702415148e-4
PTCH1,8.889283968176349e-7
VLDLR,0
RAMP3,4.720648987269682e-9
KLRG1,0
FZD8,0
CSF2RA,3.362776740471392e-6
IL6ST,4.014628578257692e-4
LIFR,0
IL1RAP,0
FLT4,8.693120720537232e-5
EGFR,3.506920234934386e-4
IFNAR2,6.39193894123689e-5
IL17RA,3.7963837729294766e-4
NRP1,1.241966032228996e-7
NRP2,6.223512633175323e-5
PLXNB1,2.3111815765289084e-4
IL4R,1.2695136620370122e-4
IL7R,1.081373344147072e-6
EPHB6,6.6735292675924006e-6
CD44,8.27355196954296e-4
ERBB3,6.149602004314962e-5
IL15RA,0
