target,imp
EPHB1,6.7124715306887246e-6
IL2RA,0
ERBB4,0
OPRL1,1.655219705784701e-7
TNFRSF10B,5.1067770735825826e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,4.1863375332872444e-5
ATP6AP2,0.006581639565208338
ITGB7,2.890808321686991e-6
S1PR1,0
EDNRB,0
ITGB6,4.0772840222192016e-5
PLXNA3,1.1473175000634544e-4
TGFBR2,8.52055143484931e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.943532014457511e-5
ITGB2,1.3689048661617677e-4
FZD1,1.1220719031222884e-4
GFRA2,0
ITGAE,1.517374877304458e-4
NOTCH1,4.597800554196596e-4
NOTCH4,4.026584419639974e-6
CXCR5,0
AXL,0
TNFRSF14,1.9108469609231067e-5
CCR7,0
IL23R,0
TIE1,0
INSR,3.013635089072915e-4
ITGAX,0
EPHB2,1.2973092291078784e-5
C3AR1,1.8849939853239992e-5
ITGA9,3.0990357519996214e-4
TNFRSF10A,1.4909133961341494e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,8.791720130108434e-6
ITGB4,1.4311123030597318e-4
IL18R1,0
ITGB5,4.0844970141876315e-5
CELSR1,1.5372402047669496e-4
ITGA11,0
PTPRB,0
FZD4,5.255560290294559e-6
F2RL3,0
PDGFRB,2.0784842760028934e-5
CCKBR,3.991767516861029e-5
DCC,1.2249897917517363e-6
PTPRM,2.9062354256259847e-4
VIPR2,0
FZD5,0
IL1RL2,1.2182307046010538e-8
ITGAV,9.002839350700054e-5
LRP11,2.4145330554756767e-4
NTRK2,0
MARCO,4.143521032827803e-4
ITGA10,0
ITGA1,2.0398905711512056e-5
TNFRSF12A,3.2475684155651343e-4
ROR1,1.5229060464443323e-4
ITGA2,2.2032773636296657e-4
UNC5C,4.573977147042316e-5
PLXNC1,0.1867440906913196
SDC2,6.586378073632001e-4
TNFRSF11A,0
EPHA6,4.3569187870338457e-7
TNFRSF8,0
TNFRSF19,0
TLR6,1.5630389777309246e-4
NPY5R,1.980951173515444e-8
IL2RB,0
CCR5,0
TNFRSF21,2.3869121779245946e-4
NOTCH3,0
ADRA2B,9.087276323067429e-5
TNFRSF10D,3.527548350664192e-5
HTR2C,0
LGR4,6.194557194853933e-4
ITGB8,1.90850614392604e-4
FZD9,0
ERBB2,6.217343170217726e-4
LHCGR,0
ACVR1B,1.1163921381849651e-4
ASGR2,0
NTRK3,2.1029979303288732e-4
LPAR1,6.816957151001163e-5
ITGA7,5.972288580984291e-7
FZD6,1.3368215898848016e-4
IGF2R,0.0017464378321169496
ALK,0
IFNLR1,7.399186089530156e-6
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.8682454400623138e-4
RTN4R,9.6596060009407e-5
IL12RB1,3.333333333333327e-5
P2RY14,0
MERTK,0
FZD7,5.116928337130535e-5
CD72,7.752311681687371e-6
CD74,0.029370961507682068
KISS1R,0
LILRB2,0
CD4,0
RYK,7.229909926603369e-5
TLR2,2.107702675875264e-4
PTH2R,0
CSF1R,3.88363141816667e-5
F2R,0
IL21R,1.747030048916843e-6
LDLR,1.9145392197440287e-4
GPR39,5.0013892747985675e-5
IFNGR1,2.587375319176288e-4
ITGAM,2.5138260432378165e-6
MST1R,2.191578985322287e-4
ACVR2A,4.892083412461902e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,3.478260869565215e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,5.11375978695387e-5
UNC5A,0
GRIN2D,1.249446379375075e-4
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,5.783021050196571e-7
BMPR1B,0
NPY1R,1.5253200302921713e-4
ADIPOR2,6.588319438070669e-4
BMPR1A,1.3912360509322984e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.3506261667188555e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.258694021854374e-4
TNFRSF10C,0
FZD3,1.409907831421107e-4
PLXNA2,2.849172802023009e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,4.455136772698936e-7
PTPRG,6.622018103255326e-5
SDC3,2.4130713750410395e-4
PTCH1,8.991268515861646e-6
VLDLR,0
RAMP3,5.411255411255401e-6
KLRG1,1.538461538461537e-5
FZD8,3.859833826877776e-6
CSF2RA,9.404388714733536e-6
IL6ST,2.0496365706298078e-4
LIFR,1.6265452179570586e-5
IL1RAP,0
FLT4,7.700260174125565e-5
EGFR,5.009019648141361e-4
IFNAR2,5.9383469618727326e-5
IL17RA,2.4079654031291725e-4
NRP1,9.131169246221968e-7
NRP2,0.7871496392379305
PLXNB1,1.6184044268434213e-4
IL4R,1.6638121080016075e-4
IL7R,0
EPHB6,3.82163853267781e-5
CD44,0.020704163033360815
ERBB3,2.5056890718440176e-5
IL15RA,0
