target,imp
FGFRL1,2.6709317082099954e-5
CCRL2,0
IL2RG,0
IL12RB2,1.6188767950281588e-7
FZD2,1.5642127562204235e-4
ATP6AP2,0.01686771072085875
ITGB7,6.803009853477145e-6
S1PR1,0
EDNRB,0
ITGB6,0.11056334947690517
PLXNA3,1.8701114421342595e-5
TGFBR2,8.12381146371098e-6
LPAR4,0
QRFPR,0
PDGFRA,2.972251623661144e-7
IFNGR2,1.10769367187454e-4
ITGB2,2.5968086858189128e-5
FZD1,3.827831088118247e-5
GFRA2,0
ITGAE,5.568895766061272e-4
NOTCH1,0.002206111217358446
NOTCH4,1.1503466950085577e-5
CXCR5,0
AXL,3.858769052672208e-6
TNFRSF14,4.5745871683785437e-4
CCR7,1.6598743716792114e-6
IL23R,0
TIE1,0
INSR,9.833177291278933e-5
ITGAX,3.124932076093185e-6
EPHB2,1.8534558227485936e-4
C3AR1,1.3974786769336189e-6
ITGA9,2.822899206309266e-5
TNFRSF10A,5.348625516481004e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.8838166538610242e-6
ITGA5,1.0037572493246778e-7
ITGB4,2.9485773993282447e-4
IL18R1,3.986621016850223e-6
ITGB5,0.0024326268832161237
CELSR1,8.50326293252726e-4
ITGA11,3.2518387521617303e-6
PTPRB,0
FZD4,1.6814292528394075e-6
F2RL3,4.996668887408389e-6
PDGFRB,6.336346763150586e-6
CCKBR,1.8327423185740596e-5
DCC,2.857436924659875e-6
PTPRM,0.0018258853016244342
VIPR2,0
FZD5,0
IL1RL2,2.2483429116873042e-5
ITGAV,1.1932299237595919e-4
LRP11,2.1160800471017922e-4
NTRK2,2.779397301558189e-6
MARCO,1.419730141530543e-4
ITGA10,1.1828351700259694e-6
ITGA1,1.9099907058624006e-5
TNFRSF12A,0.0017155255827540408
ROR1,9.339126505923494e-7
ITGA2,1.5148325130079809e-5
UNC5C,7.127990191885519e-8
PLXNC1,7.588735666392818e-6
SDC2,7.511762401404404e-5
TNFRSF11A,9.288250902943222e-5
EPHA6,1.6112348338379786e-4
TNFRSF8,3.115444163517953e-5
TNFRSF19,0
TLR6,2.113261427127822e-5
NPY5R,4.656901604789868e-7
IL2RB,0
CCR5,6.562880852624302e-6
TNFRSF21,2.658754474564618e-4
NOTCH3,1.1491737147851209e-6
ADRA2B,9.577649596900772e-8
TNFRSF10D,2.2497590473987567e-6
HTR2C,1.5853151698978805e-6
LGR4,4.468121621955739e-5
ITGB8,2.9516408244665545e-4
FZD9,1.1946493722047951e-6
ERBB2,4.882924929954432e-5
LHCGR,1.2122417015997082e-8
ACVR1B,7.763811988558907e-6
ASGR2,0
NTRK3,6.452016134888709e-5
LPAR1,1.8720223182630363e-5
ITGA7,0
FZD6,0.004104669510162491
IGF2R,0.0022550117980727463
ALK,1.5697674418604647e-4
IFNLR1,1.5293209922651497e-6
ACKR4,1.5513906560124318e-6
ROBO4,9.68538011242824e-9
THBD,3.53496307092839e-7
IL10RB,2.237953737923371e-5
RTN4R,0
IL12RB1,0
P2RY14,1.954981106153964e-6
MERTK,0.003610014610260777
FZD7,7.74079870140704e-5
CD72,0
CD74,0.0012845607773634422
KISS1R,0
LILRB2,9.037309984088678e-8
CD4,0
RYK,1.9592913371039268e-4
TLR2,1.4222140903237492e-5
PTH2R,0
CSF1R,7.105481678518745e-6
F2R,9.937878339126214e-7
IL21R,0
LDLR,4.0783348978126814e-4
GPR39,1.67333726079348e-6
IFNGR1,0.0010912997542610798
ITGAM,6.830198956670414e-5
MST1R,5.844345238141116e-6
ACVR2A,2.2781870723659358e-4
EPHA2,1.8812301827412173e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.434258665552951e-6
RXFP1,0
GPR37,8.265424084620012e-6
ADORA2B,5.006878535048549e-7
NPR1,9.705572016550056e-8
PLXNA4,2.448090850511989e-4
UNC5A,1.0399084481574058e-6
GRIN2D,0
IL17RC,1.5041708210925518e-6
GPR37L1,0
EPHA1,1.067867123506247e-5
NRXN1,1.7183580059360374e-6
DRD2,0
ADRB2,0
BMPR1B,1.0344827586206917e-4
NPY1R,3.7164384418349074e-6
ADIPOR2,0.021007101590151126
BMPR1A,6.211501457693456e-5
CHRM1,9.532251689324794e-8
TNFRSF17,0
IL20RB,3.6434003387404604e-6
GRM5,9.21884639163939e-7
PROCR,1.6718913270637404e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.449284484066517e-6
TNFRSF10C,2.7576180850226936e-6
FZD3,5.17796327209551e-5
PLXNA2,1.6877893383364302e-4
SSTR2,0
CCR3,1.8360285450393565e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,3.95049757272459e-5
SDC3,5.670921155683491e-4
PTCH1,1.03470208293048e-6
VLDLR,2.5191749538188183e-6
RAMP3,1.9535912436038438e-6
KLRG1,2.3873823417251534e-4
FZD8,4.449994893544909e-5
CSF2RA,3.102284998961292e-6
IL6ST,2.226989674391956e-4
LIFR,2.091404673117066e-6
IL1RAP,1.8260017759749963e-6
FLT4,1.391233806608504e-6
EGFR,7.06749265489839e-4
IFNAR2,1.3555963132286675e-4
IL17RA,7.872934459111672e-5
NRP1,4.2144543178309286e-5
NRP2,1.9183195376822155e-4
PLXNB1,3.237594544019111e-5
IL4R,5.545103543197086e-4
IL7R,1.1583272099278474e-6
EPHB6,0.0034722222222222233
CD44,0.0019515056294684499
ERBB3,2.19687809623897e-4
IL15RA,1.7231828085156908e-6
