target,imp
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.314814814814814e-4
TNFRSF10C,0
FZD3,8.096291898310616e-7
PLXNA2,1.2035232369716846e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.212085838897613e-5
SDC3,7.861635220125784e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,2.760524499654908e-6
FZD8,0
CSF2RA,1.8382352941176476e-5
IL6ST,3.98338558882228e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.3226219789889785e-6
IFNAR2,9.672994873406606e-4
IL17RA,7.36786753735905e-6
NRP1,0
NRP2,2.2320665908554667e-5
PLXNB1,1.8159806295399496e-5
IL4R,1.8185026507809134e-4
IL7R,0
EPHB6,0
CD44,0.025721178299438728
ERBB3,1.3249923212569445e-5
IL15RA,0
