target,imp
TNFRSF11A,4.0428132770537775e-6
EPHA6,7.792295137151127e-7
TNFRSF8,0
TNFRSF19,0
TLR6,4.492735213340025e-4
NPY5R,2.6686654244984133e-4
IL2RB,0
CCR5,9.648134456410369e-5
TNFRSF21,0.001411880355946935
NOTCH3,6.265324512903948e-6
ADRA2B,7.792207792207794e-4
TNFRSF10D,1.843195651210377e-5
HTR2C,0
LGR4,7.671589292737202e-4
ITGB8,0.0019850766463966976
FZD9,4.762509525019026e-5
ERBB2,2.731750359492577e-4
LHCGR,7.1510538684616685e-6
ACVR1B,2.428253792672921e-5
ASGR2,0
NTRK3,3.805796355926002e-5
LPAR1,3.527374910438502e-5
ITGA7,0
FZD6,3.2217114825123383e-4
IGF2R,0.020658522150016533
ALK,9.582881962306429e-5
IFNLR1,9.945265731710737e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.289844747239261e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.7988137376795164e-5
FZD7,1.3095580911324083e-4
CD72,0
CD74,0.06849029598864681
KISS1R,4.326195111399519e-6
LILRB2,2.8348688873139698e-6
CD4,0
RYK,8.954821007070196e-4
TLR2,7.939649703771005e-5
PTH2R,1.8560790574143906e-4
CSF1R,1.379850865718406e-8
F2R,0
IL21R,0
LDLR,4.1086490692029645e-4
GPR39,6.793972493178232e-4
IFNGR1,7.544167860343953e-4
ITGAM,1.1704399198782872e-4
MST1R,7.57499812992841e-5
ACVR2A,1.4211962383140392e-4
EPHA2,8.89011785690118e-7
NMUR1,0
GPR1,1.752592376223161e-5
TLR4,8.228601220261635e-4
APLNR,3.294787976326323e-5
RXFP1,0
GPR37,1.1597370266745862e-5
ADORA2B,0
NPR1,0.15982223077766594
PLXNA4,3.9945677743291705e-4
UNC5A,3.906354521696946e-4
GRIN2D,0
IL17RC,1.6002844950213438e-5
GPR37L1,0
EPHA1,0
NRXN1,4.464355469839792e-8
DRD2,0
ADRB2,4.564142748922983e-4
BMPR1B,2.966455433689352e-4
NPY1R,0.0017028704288346741
ADIPOR2,0.0025570665019732388
BMPR1A,0.0020186174912397996
CHRM1,9.687200750592047e-6
TNFRSF17,0
IL20RB,3.494874184529373e-5
GRM5,5.120311970367459e-9
PROCR,0
CCR10,0
UNC5B,2.8718458391779543e-5
NPR2,6.325293388151433e-5
CXCR4,0.1850303779965171
TNFRSF10C,0
FZD3,5.095689892591809e-5
PLXNA2,5.174598903586928e-4
SSTR2,0
CCR3,2.346581990673069e-8
ADCYAP1R1,0
ACKR2,0
PTPRG,4.434472542839595e-4
SDC3,4.246860122644554e-4
PTCH1,0.15871165299210824
VLDLR,4.922644306669587e-4
RAMP3,0
KLRG1,2.5601638504864354e-6
FZD8,3.346383854061267e-5
CSF2RA,3.017293174998725e-8
IL6ST,0.0016034849998015949
LIFR,2.6057611464005722e-5
IL1RAP,0
FLT4,0
EGFR,2.396450805059506e-4
IFNAR2,6.342041447801104e-4
IL17RA,5.754632035294812e-4
NRP1,2.7600269632625546e-4
NRP2,2.6668785542282843e-4
PLXNB1,1.3361521339697824e-4
IL4R,0.0018264234086129436
IL7R,4.2000039687972206e-5
EPHB6,1.8782877115728909e-4
CD44,0.004531866038155893
ERBB3,4.913108371445997e-4
IL15RA,0
