target,imp
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,4.528746216609942e-7
CCR7,0
IL23R,0
TIE1,0
INSR,1.8047711173965653e-5
ITGAX,2.445137233327227e-7
EPHB2,0
C3AR1,0
ITGA9,3.4727808917126404e-6
TNFRSF10A,3.3461823688981493e-5
FPR1,0
TNFRSF9,4.166582746290688e-5
NGFR,0
OXTR,0
ITGA5,8.83142574537206e-8
ITGB4,1.928815088649307e-5
IL18R1,0
ITGB5,6.951214250177168e-5
CELSR1,1.0794344147970611e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,3.0720707805107635e-7
CCKBR,3.6956965445274415e-7
DCC,0
PTPRM,3.7865289434921593e-4
VIPR2,0
FZD5,0
IL1RL2,3.8918082372171354e-4
ITGAV,3.221866459647869e-5
LRP11,4.4000226709541625e-4
NTRK2,0
MARCO,1.8783969354859245e-4
ITGA10,0
ITGA1,3.480773079701013e-7
TNFRSF12A,1.767354493569718e-4
ROR1,1.3336795678937177e-5
ITGA2,2.367576813737948e-4
UNC5C,0
PLXNC1,0
SDC2,1.4621239194609038e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,2.164150841313644e-7
TNFRSF21,7.874125432840253e-7
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.4476197152266695e-4
ITGB8,1.2473146621492436e-5
FZD9,2.9760723780802423e-7
ERBB2,5.863203861702566e-5
LHCGR,0
ACVR1B,2.6197276640884206e-6
ASGR2,0
NTRK3,1.9490698316821622e-7
LPAR1,6.787330316742092e-6
ITGA7,0
FZD6,1.2479354500138877e-4
IGF2R,5.970881081108281e-4
ALK,7.706250077062476e-8
IFNLR1,1.4055411262933695e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.954582005364695e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.4506769825918774e-5
FZD7,7.901511668578945e-6
CD72,0
CD74,5.242521280920976e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,6.524392176053118e-5
TLR2,1.3685090047110715e-4
PTH2R,2.5025025025024982e-06
CSF1R,0
F2R,0
IL21R,0
LDLR,9.735492556303655e-5
GPR39,6.567498852460794e-6
IFNGR1,2.1857370235105956e-4
ITGAM,2.726931860790125e-7
MST1R,1.2146297758060796e-6
ACVR2A,4.966240137985326e-6
EPHA2,0
NMUR1,0
GPR1,1.11111111111111e-4
TLR4,6.37805947540461e-6
APLNR,3.9324394274933806e-5
RXFP1,0
GPR37,0
ADORA2B,1.3495276653171379e-5
NPR1,0
PLXNA4,2.8715904468527156e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.966302324471404e-7
ADIPOR2,2.7157516450340783e-4
BMPR1A,2.3000827966680016e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,2.2246941045606233e-5
CCR10,0
UNC5B,1.271235178141977e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,5.788616272627261e-7
PLXNA2,1.34693963793533e-4
SSTR2,0
CCR3,3.417634996582359e-7
ADCYAP1R1,0
ACKR2,2.0790020790020827e-5
PTPRG,2.915773473180757e-4
SDC3,5.6085986474840646e-5
PTCH1,3.6741194635931447e-6
VLDLR,1.9442790020514808e-5
RAMP3,0
KLRG1,0
FZD8,9.856321760043258e-6
CSF2RA,1.3609674004854417e-4
IL6ST,3.358889824582359e-5
LIFR,3.174603174603177e-5
IL1RAP,8.432947525983947e-8
FLT4,2.258049948064859e-7
EGFR,4.5216792840638494e-5
IFNAR2,7.998346750311904e-5
IL17RA,1.0707210946667485e-5
NRP1,5.664654950538325e-5
NRP2,1.0328035117860497e-5
PLXNB1,6.306892421849746e-5
IL4R,1.2690630551476028e-4
IL7R,0
EPHB6,0
CD44,7.558481287894787e-4
ERBB3,4.91270148955947e-4
IL15RA,4.081632653061204e-6
