target,imp
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.3467076797606643e-4
APLNR,2.040816326530602e-6
RXFP1,0
GPR37,8.332291796858682e-7
ADORA2B,0
NPR1,0
PLXNA4,2.84830309995758e-4
UNC5A,1.645765445508745e-7
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,3.078563692214195e-6
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.7822236173809565e-6
ADIPOR2,0.0013466003526476523
BMPR1A,5.284730529572412e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,3.8138825324179717e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.4717835793092518e-6
PLXNA2,7.77784124594614e-4
SSTR2,0
CCR3,2.95862364827885e-7
ADCYAP1R1,0
ACKR2,1.1755716217010624e-6
PTPRG,7.425399475801148e-6
SDC3,5.7809318038467125e-5
PTCH1,4.8664226935562586e-5
VLDLR,1.4965131244200867e-7
RAMP3,1.4980974162813293e-7
KLRG1,2.9629629629629657e-5
FZD8,1.3174309034097755e-5
CSF2RA,3.453215583663605e-6
IL6ST,1.284459757561674e-4
LIFR,2.9596744358120625e-5
IL1RAP,0
FLT4,0
EGFR,3.418025781952237e-5
IFNAR2,2.803190745169682e-4
IL17RA,1.3877166603648198e-4
NRP1,4.489337822671143e-6
NRP2,3.640421217778799e-4
PLXNB1,2.015981300969219e-4
IL4R,1.0148697734282279e-4
IL7R,7.714120573883276e-5
EPHB6,8.048289738430552e-6
CD44,0.05295653128896388
ERBB3,3.1480509441385293e-5
IL15RA,0
