target,imp
PTPRM,0.13875449436073897
VIPR2,0
FZD5,0
IL1RL2,2.2310597714805542e-4
ITGAV,1.3222041422584536e-4
LRP11,0.0640982034969112
NTRK2,2.787678767876789e-4
MARCO,4.965718908958859e-4
ITGA10,0
ITGA1,0.001988750151987462
TNFRSF12A,4.78440284684211e-4
ROR1,1.47144522144522e-4
ITGA2,1.670067418766102e-8
UNC5C,4.545454545454547e-5
PLXNC1,8.244744503637412e-5
SDC2,2.385050977946843e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,8.9780544350545e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,8.624211132409792e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,7.453450996007852e-5
ITGB8,3.1315640020125867e-4
FZD9,0
ERBB2,0.05870006995022166
LHCGR,0
ACVR1B,6.147311015112485e-4
ASGR2,0
NTRK3,6.429264505879284e-5
LPAR1,8.272885384586007e-6
ITGA7,0
FZD6,3.2131583116121095e-4
IGF2R,0.005449029830572239
ALK,6.58761528326746e-6
IFNLR1,8.108584523179966e-6
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.683598586695597e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.268876370741641e-8
FZD7,2.5562298264718808e-5
CD72,2.136752136752136e-5
CD74,5.156331198239246e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,7.712888236016342e-4
TLR2,0.0027401002426251098
PTH2R,0
CSF1R,1.4649647249603946e-5
F2R,3.522425031489133e-5
IL21R,0
LDLR,1.2550643014760478e-5
GPR39,0
IFNGR1,1.4140274710938393e-4
ITGAM,1.1569436527815768e-4
MST1R,1.3106172811291947e-5
ACVR2A,2.1858665871342107e-5
EPHA2,1.2848100940554726e-8
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,3.932148150721606e-6
ADORA2B,0
NPR1,0
PLXNA4,7.264248930255579e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,1.3468013468013462e-5
BMPR1B,0
NPY1R,1.1788286055188697e-4
ADIPOR2,0.001498850503171926
BMPR1A,4.4081041136224795e-4
CHRM1,1.7172155832107656e-5
TNFRSF17,0
IL20RB,0.002241667465033393
GRM5,0
PROCR,0
CCR10,0
UNC5B,5.624528496651155e-4
NPR2,0
CXCR4,5.780705238536565e-4
TNFRSF10C,3.391746749576027e-5
FZD3,3.2704595852127536e-4
PLXNA2,1.9610312309289033e-4
SSTR2,0
CCR3,3.921568627450987e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,9.038028287248738e-5
SDC3,0.13561191663937955
PTCH1,5.241605241605241e-4
VLDLR,9.791140038715902e-6
RAMP3,0
KLRG1,0
FZD8,1.228267415067129e-4
CSF2RA,1.5304933636597697e-4
IL6ST,0.0014079563167964666
LIFR,0
IL1RAP,1.6997684290917414e-4
FLT4,0
EGFR,1.5060139461031696e-4
IFNAR2,0.06792536150176934
IL17RA,3.222700720995397e-4
NRP1,3.8852795066405475e-4
NRP2,2.332271296496291e-4
PLXNB1,3.337832187531301e-4
IL4R,5.405868126890501e-5
IL7R,0
EPHB6,4.213600333750525e-5
CD44,0.0975167235864935
ERBB3,9.001135288972944e-5
IL15RA,0
