target,imp
MC1R,1.4544105511655613e-6
DDR2,7.792832722439006e-7
PLXNB2,1.6062676656291335e-5
IFNAR1,9.813621271102803e-6
EPHA4,3.5854941902678234e-7
FPR3,4.929670388315423e-6
PTPRF,4.6361808489658616e-5
IL27RA,5.209543056126064e-6
FPR2,0
BDKRB2,0
TNFRSF4,4.780904714426256e-7
GFRA1,5.899377855192087e-8
ITGAL,3.8638485654598477e-7
TGFBR1,1.6051006907846114e-5
LRP6,1.5075119616747797e-5
F2RL1,0
EPHB3,2.8918828373263352e-5
NPFFR1,0
CD36,3.9516617240694395e-7
FZD10,5.186904932331449e-9
GRM1,6.960536008192004e-7
TACR1,6.696244028952559e-7
CSF2RB,4.596888579417604e-7
MUSK,0
EDA2R,1.861199207873641e-8
ITGB1,2.0213614978259646e-5
ITGA2B,8.604081054820127e-7
VIPR1,5.643078234434924e-7
PLXNA1,1.1912530217207675e-6
CNTNAP1,3.6272168088744157e-7
EPHB1,3.9854559670311913e-7
IL2RA,0
ERBB4,1.0762575393343074e-6
OPRL1,4.931979198095867e-6
TNFRSF10B,3.1550993287745487e-6
FGFRL1,1.6069786391671314e-6
CCRL2,0
IL2RG,0
IL12RB2,2.464297508673885e-7
FZD2,0
ATP6AP2,1.6054316577165866e-4
ITGB7,3.038618646339797e-8
S1PR1,0
EDNRB,0
ITGB6,7.156144528866957e-6
PLXNA3,3.31250937104481e-7
TGFBR2,3.139555319583225e-6
LPAR4,0
QRFPR,0
PDGFRA,4.257888990348807e-8
IFNGR2,5.781850199952407e-6
ITGB2,5.966703478390606e-6
FZD1,3.7219307762069443e-6
GFRA2,0
ITGAE,2.021876434997647e-6
NOTCH1,4.873123647425248e-6
NOTCH4,4.161601338430513e-6
CXCR5,0
AXL,0
TNFRSF14,2.9281004466449628e-6
IL23R,0
TIE1,0
INSR,9.379913996842068e-6
ITGAX,3.477811984718563e-7
EPHB2,8.412774382134158e-7
C3AR1,2.2299635818499234e-7
ITGA9,2.2897570486268066e-6
TNFRSF10A,1.1145314399068658e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,9.147083262588389e-7
ITGA5,5.822721423538475e-9
ITGB4,4.987212839097637e-6
IL18R1,1.7230073161759952e-6
ITGB5,7.157296419166769e-6
CELSR1,6.799687180593339e-6
ITGA11,1.3297368849772714e-6
PTPRB,0
FZD4,5.526717378008756e-7
F2RL3,0
PDGFRB,1.92002975355149e-6
CCKBR,5.438896166824299e-6
DCC,4.991587584521481e-7
PTPRM,1.1184532542286914e-5
VIPR2,0
FZD5,0
IL1RL2,1.9086522863651436e-7
ITGAV,7.4470854039891785e-6
LRP11,1.2576942111469681e-5
NTRK2,5.12385555938911e-7
MARCO,8.43875162851032e-6
ITGA10,6.17931782509899e-7
ITGA1,3.922777799617822e-6
TNFRSF12A,1.1084175316282028e-5
ROR1,9.759299784507574e-8
ITGA2,4.824425241060946e-6
UNC5C,0
PLXNC1,2.129438659946029e-6
SDC2,1.020086357604184e-5
TNFRSF11A,9.141954656822972e-7
EPHA6,1.5935571057825587e-6
TNFRSF8,6.463195283032625e-7
TNFRSF19,0
TLR6,4.263290873725866e-6
NPY5R,8.513416043589477e-8
IL2RB,0
CCR5,2.329699977875095e-6
TNFRSF21,7.770689630075724e-6
NOTCH3,2.9345202005677227e-7
ADRA2B,3.748713051532999e-8
TNFRSF10D,6.00260577070823e-7
HTR2C,3.733561390148693e-7
LGR4,4.510087393965021e-6
ITGB8,8.785250710394595e-6
FZD9,4.3180743316612233e-7
ERBB2,6.777482814540859e-6
LHCGR,0
ACVR1B,2.341743059459348e-6
ASGR2,0
NTRK3,3.5629321787818223e-6
LPAR1,2.0240427321167517e-6
ITGA7,0
FZD6,9.147164821602866e-6
IGF2R,2.7952351688886942e-5
ALK,2.967535165291626e-8
IFNLR1,1.0654225179779577e-7
ACKR4,2.787025593783987e-7
ROBO4,6.768609445594563e-8
THBD,7.343723380927682e-8
IL10RB,6.940644600780603e-6
RTN4R,0
IL12RB1,0
P2RY14,6.32603858848101e-7
MERTK,1.8870318933846714e-6
FZD7,5.917859349762736e-7
CD72,0
CD74,2.0849544033720718e-5
KISS1R,0
LILRB2,0
CD4,0
RYK,8.642589157161042e-6
TLR2,3.4429574908679475e-6
PTH2R,0
CSF1R,2.3021769887683293e-6
F2R,8.282080020233522e-7
IL21R,0
LDLR,6.420584130792347e-6
GPR39,9.204491188047434e-7
IFNGR1,7.308173325848657e-6
ITGAM,0
MST1R,1.5434685255983146e-6
ACVR2A,4.267058759557625e-6
EPHA2,1.1362120907314384e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.7217517327052195e-6
RXFP1,0
GPR37,2.8004655690769314e-6
ADORA2B,1.3292025263355461e-8
NPR1,3.7821120281025866e-7
PLXNA4,6.3004853069225696e-6
UNC5A,2.822846771404787e-7
GRIN2D,0
IL17RC,3.6742389268653966e-7
GPR37L1,0
EPHA1,5.391139293193809e-7
NRXN1,1.0130888409138033e-6
DRD2,0
ADRB2,4.468667102733824e-8
BMPR1B,0
NPY1R,1.282166083130841e-6
ADIPOR2,1.4295645037565553e-5
BMPR1A,2.839792476143757e-6
CHRM1,2.152409033017691e-8
TNFRSF17,0
IL20RB,1.2637880993858485e-6
GRM5,1.0023054021029683e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.5032759538906282e-6
TNFRSF10C,5.209662488141881e-7
FZD3,1.2103151206702698e-6
PLXNA2,7.59189609071053e-6
SSTR2,0
CCR3,4.049371667171064e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,4.3172734264129846e-6
SDC3,2.368594964992248e-6
PTCH1,4.364108650630014e-7
VLDLR,7.552107414499293e-7
RAMP3,6.338064289350842e-7
KLRG1,6.270102095940464e-7
FZD8,7.084465556174858e-7
CSF2RA,6.423860748764384e-7
IL6ST,8.250224303232222e-6
LIFR,4.266223448766708e-7
IL1RAP,8.16810397015809e-7
FLT4,2.553044960556562e-7
EGFR,4.665928036867538e-6
IFNAR2,7.23972284627838e-6
IL17RA,8.20686691858541e-6
NRP1,2.43059028790972e-6
NRP2,2.434168642642151e-6
PLXNB1,6.051212564411917e-6
IL4R,6.302551373296225e-6
IL7R,4.7257329516423137e-7
EPHB6,0
CD44,3.891315173064134e-5
ERBB3,4.448812001489833e-6
IL15RA,4.914122500162317e-7
