target,imp
IFNAR1,0.10348844766999246
EPHA4,7.49439268461008e-5
FPR3,4.591772493420475e-4
PTPRF,0.05933956538193903
IL27RA,5.443081488306083e-4
FPR2,0
BDKRB2,0
TNFRSF4,3.306606135833499e-6
GFRA1,1.7600939629746053e-4
ITGAL,5.077546566908268e-4
TGFBR1,9.472376169160422e-4
LRP6,0.09635461310365528
F2RL1,0
EPHB3,0.006570623138361048
NPFFR1,0
CD36,6.393864755933711e-5
FZD10,0
GRM1,3.8819667530346806e-8
TACR1,1.1897684375997141e-7
CSF2RB,9.790537391765372e-5
MUSK,0
EDA2R,0
ITGB1,0.0026152259082730164
ITGA2B,3.828053117596169e-4
VIPR1,2.3717023717023737e-5
PLXNA1,0.12403662979681951
CNTNAP1,0
EPHB1,2.721430781790074e-6
IL2RA,0
ERBB4,8.023001436769349e-5
OPRL1,5.922864823413784e-5
TNFRSF10B,1.8407824060675754e-4
FGFRL1,4.042652963075736e-6
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.1059324609363503e-4
ATP6AP2,0.04426059685469591
ITGB7,4.088225564394451e-6
S1PR1,6.401137980085375e-5
EDNRB,0
ITGB6,9.759487654212326e-4
PLXNA3,0
TGFBR2,2.313543203833931e-4
LPAR4,8.003201280512192e-6
QRFPR,0
PDGFRA,9.528899104674079e-5
IFNGR2,0.0024345199186376378
ITGB2,0.06340171905583435
FZD1,8.354242289087298e-5
GFRA2,2.1645021645021604e-5
ITGAE,8.468804988282527e-4
NOTCH1,4.965295537063755e-4
NOTCH4,4.169785984006854e-5
CXCR5,0
AXL,8.8919201887993e-5
TNFRSF14,2.9313313669066356e-4
CCR7,0
IL23R,1.0752688172043015e-5
TIE1,0
INSR,7.597802726910774e-4
ITGAX,1.5085609375323824e-7
EPHB2,6.849451468443423e-6
C3AR1,6.268999226745722e-5
ITGA9,5.569190475582704e-4
TNFRSF10A,0.1273488253424666
FPR1,0
TNFRSF9,1.7444243250694884e-5
NGFR,0
OXTR,8.321218832795304e-4
ITGA5,1.8838304552590225e-4
ITGB4,0.0014391198022916264
IL18R1,2.2832135977806462e-7
ITGB5,6.014589274195926e-4
CELSR1,2.3555570579599468e-4
ITGA11,2.698236735852762e-5
PTPRB,0
FZD4,0.21284629162423405
F2RL3,0
PDGFRB,2.825672322006407e-6
CCKBR,7.629554418868958e-4
DCC,1.009546302199872e-5
PTPRM,0.06249483432785739
VIPR2,0
FZD5,0
IL1RL2,1.422952281075852e-4
ITGAV,0.19377624663954285
LRP11,0.001531172902131131
NTRK2,2.2217906645293286e-7
MARCO,0.049316991491825286
ITGA10,0
ITGA1,4.559856849241048e-4
TNFRSF12A,0.0013247635611784631
ROR1,2.1350247969158706e-5
ITGA2,4.3601803593094335e-5
UNC5C,0
PLXNC1,1.9803654388184433e-4
SDC2,4.331992909287612e-4
TNFRSF11A,8.345551879845266e-4
EPHA6,1.0610046741676809e-7
TNFRSF8,3.6258158085571494e-8
TNFRSF19,0
TLR6,0.005249359624456382
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.0015285863055557243
NOTCH3,1.3157894736842077e-5
ADRA2B,4.509154241536039e-5
TNFRSF10D,2.908373608059449e-5
HTR2C,1.2936506974410987e-4
LGR4,5.209022995131527e-4
ITGB8,0.001024466219468772
FZD9,3.382362431767429e-5
ERBB2,3.9410570324636284e-4
LHCGR,1.4877251046102965e-4
ACVR1B,1.872836028745383e-5
ASGR2,0
NTRK3,3.0052083285572913e-4
LPAR1,2.52334899849982e-4
ITGA7,4.856254856254894e-7
FZD6,0.04122397354715642
IGF2R,0.0022684702262507407
ALK,4.223334421354209e-5
IFNLR1,5.9470710674992475e-6
ACKR4,0
ROBO4,4.7552155567897155e-5
THBD,0
IL10RB,4.950434883301854e-4
RTN4R,0
IL12RB1,0
P2RY14,1.2178646124267647e-8
MERTK,1.5821015777225163e-4
FZD7,1.6552367389862792e-4
CD72,6.146034325693337e-5
CD74,0.061207199169439556
KISS1R,0
LILRB2,0
CD4,8.022073707652975e-5
RYK,7.025291104068064e-5
TLR2,7.348507289591681e-4
PTH2R,1.3157894736842077e-5
CSF1R,4.70179698887102e-6
F2R,2.695902228612521e-6
IL21R,0
LDLR,4.2928116627256624e-4
GPR39,6.975070338367414e-4
IFNGR1,0.004198720468577145
ITGAM,7.270473006164315e-5
MST1R,1.8578956315249307e-4
ACVR2A,1.8936955291319388e-4
EPHA2,3.844938640783491e-4
NMUR1,0
GPR1,0
TLR4,3.636363636363638e-4
APLNR,2.0393397142260582e-4
RXFP1,0
GPR37,1.0068647237599092e-4
ADORA2B,0
NPR1,0
PLXNA4,0.0021710696390987425
UNC5A,3.7617554858934144e-5
GRIN2D,0
IL17RC,2.6780404400832575e-5
GPR37L1,0
EPHA1,1.143244032901251e-6
NRXN1,2.3472701717356605e-8
DRD2,0
ADRB2,2.197802197802201e-4
BMPR1B,0
NPY1R,8.235483937962331e-5
ADIPOR2,0.0015571597148582366
BMPR1A,0.0017242395382976023
CHRM1,0
TNFRSF17,1.538461538461537e-5
IL20RB,4.6099122717843964e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,8.985507246376815e-5
NPR2,0
CXCR4,6.371573134373744e-5
TNFRSF10C,9.167885995503555e-9
FZD3,0.0012330566845949321
PLXNA2,9.32690382933509e-4
SSTR2,0
CCR3,1.4102472531541126e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,9.121657820618606e-4
SDC3,2.9660052731459303e-4
PTCH1,0
VLDLR,0.0023149109993302543
RAMP3,0
KLRG1,4.703303232714999e-5
FZD8,5.41555554608422e-6
CSF2RA,2.694566162741119e-5
IL6ST,0.0010186415321574108
LIFR,1.1438179983261943e-5
IL1RAP,3.9567615199295606e-4
FLT4,4.978742011173612e-5
EGFR,6.193676877809503e-4
IFNAR2,0.001566792419643796
IL17RA,0.005287641952425728
NRP1,8.884418758107719e-6
NRP2,3.7679089350942894e-4
PLXNB1,7.092438260721969e-4
IL4R,0.0020955928934597106
IL7R,0
EPHB6,0.0016742181380764857
CD44,0.010340674143085194
ERBB3,5.63074836781738e-4
IL15RA,0
