target,imp
EPHA2,7.142857142857145e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,6.521739130434786e-5
ADORA2B,0
NPR1,0
PLXNA4,1.7156500098103637e-4
UNC5A,1.307189542483661e-4
GRIN2D,0
IL17RC,8.778067165071662e-6
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.184413227454842e-4
ADIPOR2,0.20567731279592086
BMPR1A,0.14830896257331283
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.3143933843403118e-5
NPR2,0
CXCR4,1.1727087568998599e-4
TNFRSF10C,0
FZD3,3.8470917307234406e-5
PLXNA2,2.131323486871558e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,3.66300366300365e-6
PTPRG,2.089324854927071e-4
SDC3,0
PTCH1,0
VLDLR,6.756756756756743e-5
RAMP3,0
KLRG1,0
FZD8,1.3986013986013983e-4
CSF2RA,3.7919940737206166e-5
IL6ST,0.08261779250649338
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.4771539092036318e-5
IFNAR2,0.0010395821730985724
IL17RA,2.5962556957351044e-5
NRP1,0
NRP2,1.0545283972054342e-5
PLXNB1,3.3629784317194296e-4
IL4R,4.6019581667426814e-4
IL7R,0
EPHB6,0
CD44,0.058678095540143624
ERBB3,0.08740020874007656
IL15RA,6.9962686567164205e-6
