target,imp
PLXNA4,2.1194273386834352e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0.15952828641452907
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.6666666666666634e-5
NPY1R,0
ADIPOR2,0.0010815170249337221
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.0975609756097615e-6
TNFRSF10C,0
FZD3,1.805555555555556e-4
PLXNA2,3.077928970600366e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,2.9239766081871343e-5
PTPRG,4.432353071057489e-4
SDC3,3.366036184036729e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.09338482738738209
LIFR,1.5435076210688832e-5
IL1RAP,0
FLT4,0
EGFR,3.185760762198361e-5
IFNAR2,0.0014145870413430526
IL17RA,6.770769172826011e-6
NRP1,0
NRP2,8.091808569735222e-6
PLXNB1,1.960302363277334e-4
IL4R,0.11867755504181782
IL7R,0
EPHB6,0
CD44,0.052531691320272536
ERBB3,5.496048860071082e-4
IL15RA,0
