target,imp
GRIN2D,0
IL17RC,4.3421623968736485e-6
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.40909090909091e-4
ADIPOR2,5.8108870797675544e-5
BMPR1A,7.697987858610569e-7
CHRM1,2.307692307692308e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.7655370318121077e-5
PLXNA2,1.2092380042616016e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,7.202881152460982e-5
SDC3,1.4777958724675412e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,3.3333333333333354e-4
CSF2RA,1.153846153846154e-4
IL6ST,0.04922929913699641
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.1320754716981144e-5
IFNAR2,0.0884073104910762
IL17RA,2.9220043439516837e-5
NRP1,3.260869565217395e-4
NRP2,1.8606918165456752e-5
PLXNB1,2.805227728703656e-5
IL4R,0.0010438687910604993
IL7R,7.215007215007202e-6
EPHB6,0
CD44,0.001533139818194476
ERBB3,2.7998942092645647e-5
IL15RA,0
