target,imp
PTH2R,9.518370454978178e-7
CSF1R,0
F2R,0
IL21R,0
LDLR,1.028510305673266e-6
GPR39,0
IFNGR1,1.2702919468359268e-7
ITGAM,0
MST1R,1.1904761904761897e-5
ACVR2A,8.93939393939394e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0016669846542506324
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,7.201109184186223e-5
BMPR1A,3.2878112036064224e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,8.928699714539311e-4
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0
SDC3,1.4423076923076927e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.2363965666587945e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.2004801920768252e-6
IFNAR2,0.005333333333333337
IL17RA,4.0995303624583215e-5
NRP1,0
NRP2,1.9546337476383379e-7
PLXNB1,8.744402807905898e-6
IL4R,2.444845867156955e-5
IL7R,0.2089409456095178
EPHB6,0
CD44,1.1583741467771698e-4
ERBB3,4.940711462450599e-6
IL15RA,0
