target,imp
NTRK2,0
MARCO,0.021436392641121342
ITGA10,7.243621086181016e-7
ITGA1,0.001392118194899724
TNFRSF12A,4.0609557592937606e-4
ROR1,1.1993802331765959e-4
ITGA2,6.721335395476262e-5
UNC5C,2.7474818100841643e-5
PLXNC1,2.762264085514381e-4
SDC2,7.881074842056609e-4
TNFRSF11A,1.413193835232993e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.996954985068989e-4
NPY5R,6.884523590967514e-7
IL2RB,0
CCR5,4.321470845569837e-8
TNFRSF21,7.525607280825062e-4
NOTCH3,0
TNFRSF10D,0.08856918058352298
HTR2C,8.108620565372921e-5
LGR4,0.0010867152536664917
ITGB8,0.0024766439478826376
FZD9,0
ERBB2,0.0013290856775974226
LHCGR,0
ACVR1B,9.608228534048753e-4
ASGR2,0
NTRK3,0.0017778099573227588
LPAR1,9.333233872254428e-5
ITGA7,0
FZD6,0.04697366075806251
IGF2R,0.0027303042128366526
ALK,1.3605702385506034e-4
IFNLR1,5.675295186296177e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.3514278505365387e-4
RTN4R,0
IL12RB1,6.863620291310246e-5
P2RY14,0
MERTK,1.7265580368529604e-4
FZD7,8.629912229570614e-5
CD72,3.5118722688090054e-6
CD74,0.004451289682827057
KISS1R,3.37877022581657e-5
LILRB2,0
CD4,4.166666666666666e-5
RYK,2.8331622216536877e-4
TLR2,0.0017096104106998414
PTH2R,0
CSF1R,7.86235914345278e-5
F2R,1.496803337123447e-4
IL21R,0
LDLR,0.00106001657354841
GPR39,1.9762845849802396e-5
IFNGR1,3.763610536507088e-4
ITGAM,1.4358374407130833e-6
MST1R,4.40204156860717e-4
ACVR2A,9.64450355719268e-5
EPHA2,5.304774114145276e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.1468353489915784e-5
RXFP1,0
GPR37,1.5442134513293906e-4
ADORA2B,2.3809523809523793e-5
NPR1,0
PLXNA4,0.07358726260885289
UNC5A,1.0162217211424512e-4
GRIN2D,2.6018329662328083e-4
IL17RC,5.615268949875279e-4
GPR37L1,0
EPHA1,2.4127509368672545e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.57142857142857e-4
NPY1R,2.848635644615335e-4
ADIPOR2,0.0016047924000185349
BMPR1A,0.0032645996605528377
CHRM1,0
TNFRSF17,0
IL20RB,6.823490613008805e-4
GRM5,0
PROCR,4.949355759879273e-5
CCR10,0
UNC5B,2.131287297527703e-6
NPR2,3.164433038421472e-8
CXCR4,0.2667501437928664
TNFRSF10C,2.2978981802511218e-4
FZD3,3.6566718318630274e-5
PLXNA2,0.001976484036353024
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,4.4914991278451353e-4
SDC3,1.851153643785858e-4
PTCH1,9.29834829786265e-6
VLDLR,6.419395019926302e-6
RAMP3,4.081632653061204e-6
KLRG1,0.002886046970341957
FZD8,1.7391354806139438e-4
CSF2RA,0.0014966191188914718
IL6ST,0.057213483148829375
LIFR,9.830245699969436e-9
IL1RAP,3.882741215298011e-6
FLT4,5.476594235680636e-5
EGFR,4.0918075731219227e-4
IFNAR2,0.010721997561870927
IL17RA,9.716738514732857e-4
NRP1,1.17958452119669e-4
NRP2,0.001059721762864282
PLXNB1,7.698360377321818e-4
IL4R,2.128345805929113e-4
IL7R,2.1041662434592496e-7
EPHB6,8.273206315187162e-5
CD44,0.005641219884793145
ERBB3,0.0011762293204749211
IL15RA,5.8371735791090674e-5
