target,imp
ALK,1.2210012210012167e-6
IFNLR1,2.150537634408603e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.6618221986407447e-4
RTN4R,6.890521647973432e-6
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,3.4178460517269876e-6
CD72,6.905280328257532e-5
CD74,9.940910875306445e-4
KISS1R,0
LILRB2,0
CD4,6.706434042463565e-5
RYK,1.282137710517836e-4
TLR2,2.0257391593046793e-5
PTH2R,0
CSF1R,1.810960952322657e-5
F2R,0
IL21R,0
LDLR,6.403734934564651e-5
GPR39,1.9886035543544117e-5
IFNGR1,6.288177721554951e-4
ITGAM,9.304496992595494e-6
MST1R,0
ACVR2A,1.0986595963177527e-4
EPHA2,1.6726796058533572e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.8349768609417833e-8
RXFP1,4.937458854509594e-7
GPR37,2.864023456716613e-4
ADORA2B,0
NPR1,0
PLXNA4,2.660100100829899e-4
UNC5A,0
GRIN2D,0
IL17RC,6.306444236302756e-5
GPR37L1,0
EPHA1,1.4569825890580185e-8
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.4396456374826856e-4
ADIPOR2,5.291624674144892e-4
BMPR1A,1.0547034557558278e-4
CHRM1,0
IL20RB,1.0983996631725552e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.714255701418745e-5
TNFRSF10C,0
FZD3,7.472848625401295e-5
PLXNA2,4.8296858352147253e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,4.006981142275659e-4
SDC3,9.728467847164604e-5
PTCH1,1.4045139256905342e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.761303717011365e-8
CSF2RA,0
IL6ST,6.733204386149423e-5
LIFR,0
IL1RAP,1.9493177387914227e-5
FLT4,0
EGFR,9.725903298056583e-5
IFNAR2,4.0724619871209365e-4
IL17RA,1.837266773937435e-4
NRP1,2.7193409521857233e-6
NRP2,3.930340514324856e-5
PLXNB1,6.323577631913014e-5
IL4R,6.294723703475723e-5
IL7R,0
EPHB6,0
CD44,0.03435508524601723
ERBB3,2.7242790851764645e-5
IL15RA,0
