target,imp
VIPR1,2.991103184720095e-6
PLXNA1,4.422556643948842e-5
CNTNAP1,3.722113292114982e-7
EPHB1,6.13042838297875e-6
IL2RA,0
ERBB4,8.433293008617978e-6
OPRL1,2.4131212971611053e-5
TNFRSF10B,0.09688526477459247
FGFRL1,4.052298850528544e-5
CCRL2,0
IL2RG,0
IL12RB2,3.033609866572441e-8
FZD2,2.7545439820757784e-5
ATP6AP2,0.05023004452918393
ITGB7,1.1683432064496952e-4
S1PR1,0
EDNRB,0
ITGB6,8.597985724801283e-4
PLXNA3,3.629600826840577e-6
TGFBR2,3.8065007042912433e-6
LPAR4,0
QRFPR,0
PDGFRA,1.2401508602989995e-5
IFNGR2,0.0015955848820921493
ITGB2,1.1356073728528879e-4
FZD1,0.0010416140525651401
GFRA2,0
ITGAE,7.519172731116225e-4
NOTCH1,3.3816785997687357e-4
NOTCH4,0.09506813724561353
CXCR5,0
AXL,0
TNFRSF14,7.33497243294254e-4
CCR7,3.291556519590755e-7
IL23R,0
TIE1,0
INSR,0.001101463809074286
ITGAX,6.138201158233369e-7
EPHB2,5.0958254384178235e-5
C3AR1,6.222317951555349e-7
ITGA9,9.502842896450857e-4
TNFRSF10A,1.1411436598719099e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.7108422052385363e-5
ITGA5,4.748516907148056e-6
ITGB4,9.08902473168038e-5
IL18R1,8.64004314291869e-6
ITGB5,1.1958166309389816e-4
CELSR1,0.005095562789901502
ITGA11,1.506959264565198e-4
PTPRB,5.0565959501722676e-8
FZD4,6.829183078479117e-7
F2RL3,5.265005265005264e-6
PDGFRB,3.020819871251292e-6
CCKBR,7.735943307997896e-6
DCC,6.4301490286474254e-6
PTPRM,0.002944907098779228
VIPR2,1.0932900336490213e-7
FZD5,0
IL1RL2,4.371709110923403e-5
ITGAV,2.0548966291167756e-4
LRP11,6.444994252526548e-4
NTRK2,1.006540948968399e-6
MARCO,9.555948188212456e-5
ITGA10,6.348425465347045e-7
ITGA1,6.29643046902221e-5
TNFRSF12A,9.396155894756792e-4
ROR1,2.9686088122356703e-7
ITGA2,3.181758620850805e-4
UNC5C,4.668900268555657e-9
PLXNC1,2.5781449974479846e-5
SDC2,2.2071498034057334e-4
TNFRSF11A,4.555496097335248e-4
EPHA6,1.556849549004582e-6
TNFRSF8,7.163592324478738e-7
TNFRSF19,5.050505050505048e-6
TLR6,0.0023143890528012456
NPY5R,1.9285759277560816e-7
IL2RB,0
CCR5,3.0057638111093424e-6
TNFRSF21,1.5549504715003468e-4
NOTCH3,6.676531672397132e-6
ADRA2B,4.683674517107867e-8
TNFRSF10D,8.087394241999456e-4
HTR2C,4.501210843568283e-7
LGR4,0.005474745865587935
ITGB8,1.3075417649561805e-4
FZD9,4.120361225225721e-7
ERBB2,2.6472040070276434e-4
LHCGR,1.610305958132047e-6
ACVR1B,2.914436595254863e-5
ASGR2,0
NTRK3,3.371858390960285e-5
LPAR1,2.2932333324419895e-6
ITGA7,0
FZD6,0.0015991730468829445
IGF2R,0.08252395226002662
ALK,5.625714465736995e-8
IFNLR1,6.363564765224761e-5
ACKR4,7.581403846586667e-7
ROBO4,7.848043039312357e-5
THBD,1.3917605841550913e-4
IL10RB,0.0012226681019784017
RTN4R,0
IL12RB1,0
P2RY14,3.2320460781207815e-5
MERTK,2.253964311747412e-6
FZD7,6.979261515748937e-5
CD72,1.8170805572380322e-6
CD74,7.962310326288555e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,6.318898776597208e-5
TLR2,1.295472299433083e-4
PTH2R,1.0489510489510509e-5
CSF1R,7.329681770583139e-6
F2R,9.585558548740166e-7
IL21R,0
LDLR,2.215521245635151e-4
GPR39,7.604349076776728e-7
IFNGR1,2.6715678181279056e-4
ITGAM,2.6505529317027965e-6
MST1R,4.617731263001159e-4
ACVR2A,0.0016245003135823561
EPHA2,0.002169920982479158
NMUR1,0
GPR1,0
TLR4,4.4597718778046705e-5
APLNR,5.430015729404999e-5
RXFP1,0
GPR37,4.0787088277174823e-5
ADORA2B,0
NPR1,5.582228571164344e-8
PLXNA4,0.0011410463330145996
UNC5A,6.473420689115817e-7
GRIN2D,1.9285821042455122e-7
IL17RC,7.949816602325749e-6
GPR37L1,0
EPHA1,3.529483168769443e-4
NRXN1,6.500341974109515e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.371548462271963e-5
ADIPOR2,7.396348556254907e-4
BMPR1A,3.221726092683821e-4
CHRM1,5.330644386250261e-5
TNFRSF17,0
IL20RB,1.5138428879900007e-6
GRM5,8.577446940434162e-6
PROCR,0
CCR10,0
UNC5B,4.166666666666666e-4
NPR2,1.3212832302732236e-7
CXCR4,1.709204283308348e-5
TNFRSF10C,4.6505738654419707e-7
FZD3,3.2774468649119236e-6
PLXNA2,0.002388612206980444
SSTR2,0
CCR3,7.474053649617237e-7
ADCYAP1R1,0
ACKR2,0.18128847601547032
PTPRG,1.10642014337284e-4
SDC3,1.8457476662976972e-5
PTCH1,3.54481922610792e-6
VLDLR,1.0738900138824048e-5
RAMP3,7.371905494188435e-7
KLRG1,3.944021454779028e-6
FZD8,4.1756701998554456e-4
CSF2RA,5.2296114466547124e-5
IL6ST,4.623543872213814e-4
LIFR,7.086564874065636e-6
IL1RAP,8.794103205091446e-7
FLT4,5.42076955450724e-7
EGFR,1.1306718284620438e-4
IFNAR2,4.582715718636048e-4
IL17RA,0.14482060500877278
NRP1,0.0011409903223034907
NRP2,0.00228833104073045
PLXNB1,0.10812017392497386
IL4R,4.920562023597255e-4
IL7R,3.7188888392211855e-7
EPHB6,9.157509157509125e-7
CD44,0.0035565645539649073
ERBB3,4.942931844033205e-5
