target,imp
KISS1R,0
LILRB2,2.572457554450352e-7
CD4,5.426524853483806e-7
RYK,4.104963167211362e-5
TLR2,2.9272299636654036e-4
PTH2R,0
CSF1R,1.7737941993220215e-4
F2R,6.844004173027395e-4
IL21R,0
LDLR,4.9193267356067754e-5
GPR39,5.946521074128925e-4
IFNGR1,0.10876799794558054
ITGAM,2.992597263307636e-4
MST1R,5.0568757516488916e-5
ACVR2A,5.846539158577624e-4
EPHA2,2.3068573163226892e-5
NMUR1,0
GPR1,2.4545454545454566e-4
TLR4,1.4001211188352427e-5
APLNR,2.9311904916720155e-6
RXFP1,0
GPR37,4.179809498521384e-6
ADORA2B,5.8502781316543564e-5
NPR1,4.894104227468088e-7
PLXNA4,2.7558359016600036e-4
UNC5A,1.2854027648150727e-4
GRIN2D,0
IL17RC,4.585663167928655e-6
GPR37L1,0
EPHA1,1.2154019651536452e-4
NRXN1,3.79835398730497e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,4.9819735373129115e-5
ADIPOR2,8.860900204827192e-4
BMPR1A,0.08144511851740191
CHRM1,7.487068805529314e-5
TNFRSF17,2.3981217910132823e-8
IL20RB,1.9191568605879804e-4
GRM5,4.313290915745497e-6
PROCR,6.926406926406934e-5
CCR10,0
UNC5B,1.3674745760664962e-6
NPR2,0
CXCR4,8.177525330952816e-7
TNFRSF10C,9.648310914139936e-5
FZD3,3.13719716362591e-4
PLXNA2,0.0015333523304421526
SSTR2,0
CCR3,2.206011092596798e-5
ADCYAP1R1,0
ACKR2,5.579844289521716e-5
PTPRG,4.422473490224944e-4
SDC3,0.001849626004693703
PTCH1,1.8187017770517094e-5
VLDLR,7.78528735819179e-5
RAMP3,3.626777362328055e-7
KLRG1,7.405872165682965e-5
FZD8,6.069367836976903e-5
CSF2RA,2.577527609787216e-5
IL6ST,4.0801861639472054e-4
LIFR,5.395283340744192e-7
IL1RAP,0.008432930639207976
FLT4,0.005008898929691208
EGFR,1.1839216686075866e-4
IFNAR2,0.0012035742027389524
IL17RA,0.0017284625723495357
NRP1,0.2659457357073971
NRP2,0.11676730054722795
PLXNB1,8.159948053771432e-5
IL4R,0.20214364628256157
IL7R,3.8516441707634534e-5
EPHB6,3.439972480220113e-6
CD44,0.06585862193441447
ERBB3,1.0499626245269437e-4
IL15RA,4.4791137039380143e-7
