target,imp
FZD7,1.683068113613834e-5
CD72,0
CD74,0.01865121407744949
KISS1R,0
LILRB2,0
CD4,3.030303030303029e-5
RYK,2.0073805467517948e-4
TLR2,8.250432941157189e-6
PTH2R,0
CSF1R,0
F2R,8.122157244964262e-6
IL21R,0
LDLR,1.77140360908233e-4
GPR39,9.814814814814815e-5
IFNGR1,2.9522812100903436e-4
ITGAM,2.4096422474690036e-5
MST1R,3.2876752882923327e-4
ACVR2A,1.1730407080618511e-4
EPHA2,3.78250591016549e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,4.1958041958042035e-5
GPR37,0
ADORA2B,1.1204481792717088e-4
NPR1,0
PLXNA4,3.1367400373189853e-4
UNC5A,0
GRIN2D,0
IL17RC,1.4059236432117792e-4
GPR37L1,0
EPHA1,1.8518518518518518e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.8204883861509824e-4
ADIPOR2,6.645921355871969e-4
BMPR1A,1.8598755458713436e-4
CHRM1,4.7789725209080036e-5
TNFRSF17,0
IL20RB,2.215759590084479e-5
GRM5,2.7472527472527513e-5
PROCR,0
CCR10,0
UNC5B,4.3098494425928045e-4
NPR2,0
CXCR4,3.203639179248935e-4
TNFRSF10C,0
FZD3,7.848436626487129e-5
PLXNA2,0.0019461714361194836
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,3.011880181375531e-5
SDC3,7.836306090836793e-5
PTCH1,6.022282445046628e-6
VLDLR,3.826530612244888e-5
RAMP3,1.2820512820512802e-4
KLRG1,1.9230769230769217e-4
FZD8,0
CSF2RA,1.164024842417503e-4
IL6ST,0.00455548588894294
LIFR,1.2254901960784305e-5
IL1RAP,2.844950213371278e-5
FLT4,1.4379084967320265e-4
EGFR,2.388208180410354e-4
IFNAR2,2.869856362854635e-4
IL17RA,6.506292586549648e-4
NRP1,1.0945366982518662e-4
NRP2,0.0020023017304021647
PLXNB1,6.728090155197009e-4
IL4R,0.00013644322926508595
IL7R,0
EPHB6,1.9550342130987275e-5
CD44,0.005931183541756217
ERBB3,7.085233961793411e-5
IL15RA,0
