target,imp
ITGA1,1.1693717331676066e-4
TNFRSF12A,5.815201028777713e-4
ROR1,3.467781292890962e-7
ITGA2,6.132221858411866e-6
UNC5C,0
PLXNC1,3.199997053589237e-6
SDC2,0.12218390875486972
TNFRSF11A,2.7388556960433515e-5
EPHA6,1.958877390047896e-6
TNFRSF8,4.318224439588761e-5
TNFRSF19,1.2009713456242977e-8
TLR6,0.03894348456724913
NPY5R,1.1889909885072079e-7
IL2RB,0
CCR5,3.594672614581432e-6
TNFRSF21,0.0014096289964885237
NOTCH3,4.2874740587219e-5
ADRA2B,1.5106361156716484e-7
TNFRSF10D,0.15141615215728133
HTR2C,3.8625240268641495e-7
LGR4,1.1413490079111801e-4
ITGB8,0.05081923939504515
FZD9,8.012723568964362e-7
ERBB2,7.451615832019652e-4
LHCGR,6.157635467980288e-6
ACVR1B,3.355378414349409e-5
ASGR2,0
NTRK3,0.05631957705506483
LPAR1,2.9020079983357806e-4
ITGA7,0
FZD6,0.002057616288663782
IGF2R,0.03966230904659123
ALK,2.4431204611150516e-5
IFNLR1,2.5804035115228168e-5
ACKR4,4.388573707186374e-7
ROBO4,4.866393337324805e-8
THBD,1.1917057281321357e-7
IL10RB,0.08254451497096206
RTN4R,0
IL12RB1,0
P2RY14,5.948719407406606e-7
MERTK,2.572382870068041e-6
FZD7,0.13121090744020536
CD72,0
CD74,0.011302897500996716
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0018112344639460403
TLR2,6.689977392803152e-5
PTH2R,0
CSF1R,1.2196550802557318e-5
F2R,3.805637050543142e-5
IL21R,0
LDLR,0.20975059341901772
GPR39,9.382213975597418e-5
IFNGR1,2.228534755899757e-4
ITGAM,7.97795228027786e-5
MST1R,3.037753464914642e-5
ACVR2A,0.0015317465295751438
EPHA2,5.223491270308253e-6
NMUR1,0
GPR1,6.153846153846148e-5
TLR4,2.4668516805427116e-5
APLNR,7.4345112396751305e-6
RXFP1,0
GPR37,5.7725553373038175e-5
ADORA2B,7.936507936507943e-6
NPR1,1.7115040242174016e-7
PLXNA4,8.420719846418533e-4
UNC5A,4.36618842175481e-7
GRIN2D,1.2249940261732608e-7
IL17RC,0.0013105655679936082
GPR37L1,0
EPHA1,1.2989296943759824e-5
NRXN1,1.095021963303228e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.518041503361426e-4
ADIPOR2,0.008164501180886243
BMPR1A,6.796235463326842e-4
CHRM1,3.266193675183653e-5
TNFRSF17,0
IL20RB,1.468044664690324e-6
GRM5,3.1615367928586604e-7
PROCR,0
CCR10,0
UNC5B,1.11111111111111e-4
NPR2,0
CXCR4,3.1179569446622364e-5
TNFRSF10C,2.599452566654727e-4
FZD3,3.269523271416385e-4
PLXNA2,0.001343474080453911
SSTR2,0
CCR3,9.014498735292263e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,2.826055460745216e-4
SDC3,8.444904276621817e-5
PTCH1,7.806958720141081e-7
VLDLR,7.552832570770682e-5
RAMP3,1.494083803004728e-4
KLRG1,4.939460176990679e-6
FZD8,1.213441535635466e-6
CSF2RA,1.0783882244976754e-5
IL6ST,0.014179494503975843
LIFR,1.6654710590336192e-4
IL1RAP,6.182694393568464e-4
FLT4,7.012122361416975e-7
EGFR,6.507703155250332e-4
IFNAR2,0.001055245996021599
IL17RA,0.005099739528608249
NRP1,3.927269167626925e-5
NRP2,0.18145986289368984
PLXNB1,0.0012945030462497235
IL4R,4.755645819028883e-4
IL7R,6.628804794614799e-7
EPHB6,1.982283571818018e-5
CD44,0.08631923074328596
ERBB3,0.06692397705943536
IL15RA,7.663543228432892e-7
