target,imp
ROR1,0.5068839854144608
ITGA2,1.707413517386581e-4
UNC5C,0
PLXNC1,4.307343292219484e-5
SDC2,0.0025410209626209198
TNFRSF11A,0.006273398099485056
EPHA6,0
TNFRSF8,0
TLR6,1.7099041985347562e-4
NPY5R,1.6563146997929658e-5
IL2RB,0
CCR5,4.509714028317077e-5
TNFRSF21,4.242263320713721e-4
NOTCH3,6.722689075630256e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.6266858174961225e-4
ITGB8,0.020754715629049132
FZD9,0
ERBB2,6.5350652963854e-4
LHCGR,0
ACVR1B,1.1367890598927535e-4
ASGR2,4.5116430315671266e-5
NTRK3,3.0561028955929045e-5
LPAR1,7.09413867308607e-5
ITGA7,3.22528891302655e-4
FZD6,0.0012553337698026565
IGF2R,0.0051059067066829555
ALK,9.92248062015505e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.53687537399067e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.3867647608925715e-4
FZD7,1.9974135260603657e-4
CD72,0
CD74,0.11390600542390818
KISS1R,0
LILRB2,0
CD4,5.040322580645157e-6
RYK,5.351050190736783e-4
TLR2,6.891374402655224e-5
PTH2R,0
CSF1R,0
F2R,1.7429193899782137e-5
IL21R,0
LDLR,2.1926579170584754e-4
GPR39,0
IFNGR1,2.603039357424123e-5
ITGAM,5.074070503550888e-5
MST1R,5.3160919540229875e-5
ACVR2A,7.67142144310917e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.0217113665389521e-4
ADORA2B,0
NPR1,0
PLXNA4,1.0907955256412228e-4
UNC5A,0
GRIN2D,0
IL17RC,6.863182071884327e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.342152453157011e-5
ADIPOR2,0.0015906408125766767
BMPR1A,7.390811597691186e-5
CHRM1,7.815892314372546e-5
TNFRSF17,0
IL20RB,5.555555555555558e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.5379357484620603e-5
NPR2,0
CXCR4,2.460616320443373e-5
TNFRSF10C,0
FZD3,1.5151515151515165e-4
PLXNA2,8.167341156029282e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0024809896211460403
SDC3,0.001978553471366694
PTCH1,9.508452498532801e-5
VLDLR,7.885447885447882e-5
RAMP3,0
KLRG1,2.8348688873139698e-6
FZD8,4.251700680272114e-6
CSF2RA,8.658008658008667e-6
IL6ST,9.927131143099215e-5
LIFR,2.9629629629629657e-5
IL1RAP,7.215007215007202e-6
FLT4,2.518128847242769e-4
EGFR,0.0016418517494004384
IFNAR2,6.570346528150221e-4
IL17RA,3.989208047431839e-5
NRP1,9.758251126537575e-6
NRP2,1.7718320790530205e-4
PLXNB1,6.043736825276146e-4
IL4R,8.44988581894826e-5
IL7R,3.6231884057971034e-5
EPHB6,6.613756613756613e-6
CD44,0.010300462267236028
ERBB3,2.551205450256688e-4
IL15RA,3.478260869565215e-5
