target,imp
MST1R,6.37805947540461e-6
ACVR2A,9.696342953472716e-6
EPHA2,2.6340785426154072e-5
NMUR1,0
GPR1,0
TLR4,3.478260869565215e-5
APLNR,0
RXFP1,0
GPR37,8.081817926370971e-5
ADORA2B,0
NPR1,0
PLXNA4,8.064553669265091e-4
UNC5A,0
GRIN2D,0
IL17RC,6.4935064935064955e-6
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,9.088570084216715e-4
BMPR1A,4.372208607278624e-4
CHRM1,2.630040911747511e-5
TNFRSF17,2.9515938606847757e-5
IL20RB,7.231188901875977e-5
GRM5,0.18473636853901618
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.2687739793003023e-5
TNFRSF10C,0
FZD3,1.1038531333296356e-5
PLXNA2,1.1847691602688168e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,6.179680151380266e-5
SDC3,1.3291918766719697e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.3615115470093015e-4
LIFR,0
IL1RAP,1.2099213551119148e-5
FLT4,0
EGFR,6.902801093440185e-6
IFNAR2,0.06355606009652791
IL17RA,1.8346038671650506e-6
NRP1,2.1685368199124717e-5
NRP2,2.394997416134378e-5
PLXNB1,1.9964359650827444e-5
IL4R,3.752938468258429e-4
IL7R,7.234741657130672e-5
EPHB6,0
CD44,0.004930032438239588
ERBB3,2.9654353953419404e-5
IL15RA,0
