target,imp
IL27RA,8.654222313923064e-4
FPR2,0
BDKRB2,0
TNFRSF4,5.34947823888673e-7
GFRA1,2.67328322702562e-8
ITGAL,7.846570737952323e-7
TGFBR1,0.11084675264683141
LRP6,0.0036345659044793787
F2RL1,0
EPHB3,0.0014612414336567833
NPFFR1,0
CD36,1.4532077577409028e-4
FZD10,2.3809523809523793e-5
GRM1,1.1593428954457781e-6
TACR1,4.6082551057153384e-7
CSF2RB,4.0939989772765847e-7
MUSK,0
EDA2R,7.392480389535388e-8
ITGB1,0.005009447071457301
ITGA2B,2.5329569086899364e-5
VIPR1,7.373600843103194e-7
PLXNA1,4.02718896922477e-6
CNTNAP1,5.883871901205148e-5
EPHB1,9.701005575288798e-5
IL2RA,0
ERBB4,8.277155496656276e-7
OPRL1,7.401596808324268e-4
TNFRSF10B,4.62003120138343e-4
FGFRL1,1.7917875874737837e-4
CCRL2,0
IL2RG,0
IL12RB2,0.0012198289522800416
FZD2,3.7107371761283904e-6
ATP6AP2,0.18627823902810445
ITGB7,1.804693212982024e-8
S1PR1,0
EDNRB,0
ITGB6,0.07048936128778455
PLXNA3,3.949058865002409e-5
TGFBR2,3.122793561113248e-6
LPAR4,0
QRFPR,0
PDGFRA,2.0163695214874185e-7
IFNGR2,0.07595708430706634
ITGB2,2.208611362523146e-4
FZD1,8.427655474859511e-5
GFRA2,0
ITGAE,0.06043322621470372
NOTCH1,7.479440651678352e-6
NOTCH4,4.375279312987567e-6
CXCR5,0
AXL,4.604616895874207e-7
TNFRSF14,8.82825315757833e-5
CCR7,4.2216580630857284e-7
IL23R,0
TIE1,0
INSR,2.0496288038499548e-4
ITGAX,1.66035570833298e-5
EPHB2,3.876757270577677e-5
C3AR1,5.859379244752872e-7
ITGA9,2.1763159817490008e-4
TNFRSF10A,1.994511470033651e-5
FPR1,0
TNFRSF9,2.201079996584993e-5
NGFR,0.24184482700265536
OXTR,9.309297047337855e-7
ITGA5,2.748929443996016e-7
ITGB4,1.0177259066871816e-4
IL18R1,1.897548410075533e-6
ITGB5,0.0010026989696960426
CELSR1,3.0017417218757605e-4
ITGA11,1.6767025845522442e-4
PTPRB,9.534529563663165e-8
FZD4,5.103117252439732e-7
F2RL3,4.448062201701901e-8
PDGFRB,2.6719232000413097e-4
CCKBR,7.727035864370048e-6
DCC,5.45756650180935e-7
PTPRM,0.0012048421515871192
VIPR2,0
FZD5,5.779032898107876e-8
IL1RL2,1.0418129507812542e-6
ITGAV,2.707324782437709e-4
LRP11,7.436084761056521e-4
NTRK2,0.0013149798191138434
MARCO,7.582716426124442e-4
ITGA10,7.818111485093559e-7
ITGA1,1.1274074463241053e-5
TNFRSF12A,2.3837722558775698e-4
ROR1,5.59886902401922e-4
ITGA2,3.3132881222914607e-4
UNC5C,1.7847475474593814e-8
PLXNC1,7.633978859378942e-5
SDC2,0.0022118293800401302
TNFRSF11A,9.880739681427202e-5
EPHA6,1.2299794862671097e-5
TNFRSF19,0
TLR6,9.796422942211703e-5
NPY5R,5.6607282163679544e-8
IL2RB,0
CCR5,1.6873577502806206e-4
TNFRSF21,0.06808936360309617
NOTCH3,6.869714753045035e-6
ADRA2B,3.2878513891172226e-6
TNFRSF10D,7.600291313337646e-7
HTR2C,4.686165261696542e-4
LGR4,3.4074264539750383e-4
ITGB8,1.2699441757993562e-4
FZD9,4.735654850630876e-7
ERBB2,0.0014460605215652188
LHCGR,0
ACVR1B,3.630782944487325e-6
ASGR2,0
NTRK3,0.00267723158068247
LPAR1,0.32161967448512635
ITGA7,0
FZD6,7.489416495470387e-4
IGF2R,0.00432113152397051
ALK,0
IFNLR1,4.0944261273387656e-5
ACKR4,5.129566178061753e-7
ROBO4,4.66886103135146e-8
THBD,9.632426600909849e-8
IL10RB,1.341592005137466e-4
RTN4R,0
IL12RB1,0
P2RY14,8.122699284423434e-7
MERTK,3.699993141068788e-6
FZD7,9.367882264189271e-5
CD72,2.1690091965989937e-8
CD74,0.0011850408154551067
KISS1R,0
LILRB2,1.2380527905709368e-8
CD4,0
RYK,9.277385876129983e-4
TLR2,0.0014426250924459455
PTH2R,0
CSF1R,1.4226657391610568e-5
F2R,5.813812335959793e-7
IL21R,0
LDLR,0.5741694280133378
GPR39,6.206692021694057e-7
IFNGR1,0.03619688813123235
ITGAM,7.702654839457824e-7
MST1R,6.323688871787547e-4
ACVR2A,3.607838813624437e-4
EPHA2,6.323264595357388e-5
NMUR1,0
GPR1,0
TLR4,8.408660920748365e-6
APLNR,7.075002671485902e-6
RXFP1,0
GPR37,1.0219556085753335e-5
ADORA2B,8.778597432063536e-5
NPR1,1.3948757864420155e-7
PLXNA4,0.09326775225493204
UNC5A,6.47054630683447e-7
GRIN2D,0
IL17RC,4.5232573006142836e-7
GPR37L1,0
EPHA1,0.18151675279807947
NRXN1,6.733819470268075e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.1313155911025196e-4
ADIPOR2,0.08151906010938037
BMPR1A,2.639559018390306e-4
CHRM1,5.5774062304719115e-5
TNFRSF17,0
IL20RB,3.2852836618876556e-5
GRM5,2.436406133791817e-7
PROCR,2.7472527472527513e-5
CCR10,0
UNC5B,1.533624722030516e-6
NPR2,0
CXCR4,1.6158843644978716e-5
TNFRSF10C,5.632527188565069e-7
FZD3,4.086011638038199e-7
PLXNA2,0.0015784422031961762
SSTR2,0
CCR3,1.472370247032345e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,5.780002019966816e-4
SDC3,4.0555866154223574e-5
PTCH1,0.21722714550498678
VLDLR,1.3018691186739635e-5
RAMP3,5.181739175886874e-7
KLRG1,6.596294548652762e-6
FZD8,2.6476738552246617e-4
CSF2RA,1.4556615781083155e-6
IL6ST,0.012232766141437765
LIFR,1.0264511964338954e-6
IL1RAP,1.1651829421302343e-6
FLT4,5.809425810914344e-4
EGFR,1.594214155793314e-4
IFNAR2,8.700836475023758e-4
IL17RA,0.030145865241466358
NRP1,0.002289410623651362
NRP2,8.400514795038859e-5
PLXNB1,7.162226343842108e-4
IL4R,0.0017955099934778393
IL7R,8.505815027566222e-6
EPHB6,2.3079073045856026e-4
CD44,0.07218603738612711
ERBB3,2.543710977440939e-4
IL15RA,6.655394278713092e-7
