target,imp
IL17RC,0.09370249482645851
GPR37L1,0
EPHA1,4.0560029356075543e-7
NRXN1,6.445741161188474e-7
DRD2,0
ADRB2,0
BMPR1B,2.5636007827788696e-5
NPY1R,1.326228913239934e-4
ADIPOR2,0.0036702548292639075
BMPR1A,6.172363634823251e-4
CHRM1,2.31819931802314e-6
TNFRSF17,0
IL20RB,9.842900413460024e-5
GRM5,1.6233032055714503e-5
PROCR,0
CCR10,0
UNC5B,5.794159061474051e-4
NPR2,1.0447915183823056e-7
CXCR4,2.6033310350905453e-4
TNFRSF10C,7.350554929980548e-7
FZD3,9.022219913248744e-4
PLXNA2,0.11298216165193675
SSTR2,0
CCR3,2.327695245646471e-6
ADCYAP1R1,0
ACKR2,2.279202279202286e-4
PTPRG,0.004033300604045109
SDC3,6.706670985407616e-4
PTCH1,2.8695043131114414e-4
VLDLR,7.26578342139076e-5
RAMP3,9.73093040296571e-7
KLRG1,3.679875168779779e-4
FZD8,3.216710204600965e-4
CSF2RA,6.246690240845942e-5
IL6ST,0.00142201606003417
LIFR,1.823271255784501e-5
IL1RAP,2.8096054220221653e-6
FLT4,7.146577239619689e-6
EGFR,0.0018912376520828888
IFNAR2,0.09990270250913703
IL17RA,0.0016922364580284305
NRP1,7.410611180178186e-4
NRP2,0.05773550900975089
PLXNB1,0.029814643139453097
IL4R,0.14468414478728167
IL7R,4.897201646545572e-7
EPHB6,7.697478171398063e-5
CD44,0.1664902249043948
ERBB3,0.0011599728511262895
IL15RA,1.294245337280483e-5
