target,imp
IL1RL2,1.0572274111243177e-4
ITGAV,1.1332194431004347e-4
LRP11,1.7367876930929682e-4
NTRK2,0
MARCO,4.670866565979774e-5
ITGA10,5.0125313283208015e-5
ITGA1,1.0559143138118375e-6
TNFRSF12A,2.468471929667827e-4
ROR1,0.28267504150709505
ITGA2,1.079133118684287e-6
UNC5C,0
PLXNC1,1.5216590911548716e-6
SDC2,6.506362654259491e-4
TNFRSF11A,1.051967178624033e-6
EPHA6,0
TNFRSF8,2.9206247842859974e-6
TNFRSF19,5.785603715170279e-4
TLR6,0.0022601361486771273
NPY5R,1.882686889685766e-4
IL2RB,0
CCR5,6.0736099220929415e-6
TNFRSF21,4.079235177978978e-5
NOTCH3,1.1033837469366995e-8
ADRA2B,6.606089771999747e-7
TNFRSF10D,2.8343312981373747e-6
HTR2C,6.9149325429509674e-6
LGR4,4.385302409388748e-7
ITGB8,2.4213300702179163e-4
FZD9,1.0232388188683561e-5
ERBB2,4.628004998945462e-5
LHCGR,0
ACVR1B,1.7199398874449433e-5
ASGR2,1.4677975135120313e-6
NTRK3,1.4692573773937838e-4
LPAR1,2.2543447774795234e-6
ITGA7,0
FZD6,0.0023550314513321106
IGF2R,5.562252562877495e-4
ALK,0
IFNLR1,2.1804246815054817e-6
ACKR4,5.0125313283208015e-5
ROBO4,0
THBD,0
IL10RB,2.43825194571801e-5
RTN4R,0
IL12RB1,0
P2RY14,1.3975068477835653e-7
MERTK,6.1121383505665e-4
FZD7,5.6017357735370585e-5
CD72,0
CD74,0.0030549897590939636
KISS1R,0
LILRB2,1.2043474482444342e-6
CD4,0
RYK,2.8882006629865988e-6
TLR2,1.4408764791202395e-6
PTH2R,0
CSF1R,5.714285714285716e-4
F2R,5.656012097502336e-5
IL21R,0
LDLR,2.918661931515111e-5
GPR39,3.6147297964744545e-6
IFNGR1,5.296929474439524e-4
ITGAM,1.379366037386962e-5
MST1R,4.4791120112954114e-5
ACVR2A,1.4780416986166352e-4
EPHA2,2.005514026771637e-5
NMUR1,0
GPR1,0
TLR4,1.4863534176838901e-6
APLNR,9.821740396989323e-7
RXFP1,0
GPR37,0
ADORA2B,2.7380952380952366e-4
NPR1,0
PLXNA4,9.560255861268248e-4
UNC5A,1.6955439453767926e-4
GRIN2D,0
IL17RC,1.992780984275502e-6
GPR37L1,0
EPHA1,4.2393195371308296e-5
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.11607053557167854
ADIPOR2,1.0096474810311257e-4
BMPR1A,2.6503986623481705e-5
CHRM1,1.7882922722801953e-6
TNFRSF17,0
IL20RB,1.4633076686523444e-5
PROCR,1.0469240904023513e-4
CCR10,0
UNC5B,9.232683684200176e-6
NPR2,2.9136255699779845e-7
CXCR4,8.7513846763255e-9
TNFRSF10C,0
FZD3,1.176600745779314e-6
PLXNA2,8.974237798892982e-5
SSTR2,0
CCR3,2.3734510153622397e-5
ADCYAP1R1,0
ACKR2,6.584708614658591e-7
PTPRG,0.002159630164158233
SDC3,0.0022355939397617026
PTCH1,1.4904415337633325e-5
VLDLR,1.6656364591116925e-5
RAMP3,3.7772909269471935e-7
KLRG1,0
FZD8,1.2978224363774938e-5
CSF2RA,1.4263675887886138e-5
IL6ST,7.125511423836824e-5
LIFR,0
IL1RAP,4.674672626167739e-7
FLT4,2.1550007003929685e-4
EGFR,4.583895832921988e-4
IFNAR2,0.02979200978889115
IL17RA,4.3664068041108606e-4
NRP1,1.5665826791628301e-6
NRP2,3.786648093745576e-5
PLXNB1,2.0355246416015093e-5
IL4R,0.00026401847248205004
IL7R,9.140286816324521e-6
EPHB6,5.057530154696684e-7
CD44,0.0296403864385583
ERBB3,4.5094823748581105e-5
IL15RA,0
