target,imp
EPHA2,0
NMUR1,0
GPR1,9.022556390977446e-5
TLR4,0
APLNR,0
RXFP1,0
GPR37,0.12170751075937877
ADORA2B,0
NPR1,0
PLXNA4,3.777732473841289e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,5.728139507203299e-4
BMPR1A,1.997604207048617e-4
CHRM1,6.926406926406934e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,2.0050125313283206e-4
CCR10,0
UNC5B,3.676470588235295e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.518072289156627e-6
PLXNA2,5.5712251720721854e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.666908972575697e-4
SDC3,0.0017568327526607372
PTCH1,0
VLDLR,3.57142857142857e-4
RAMP3,0
KLRG1,0
FZD8,9.411789620767952e-4
CSF2RA,0
IL6ST,0.0013023783882934149
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.3243080941680152e-4
IFNAR2,6.414717212200482e-5
IL17RA,0.005496704618553767
NRP1,0
NRP2,2.6103261459385505e-4
PLXNB1,3.725084867454433e-7
IL4R,4.261871290987861e-7
IL7R,6.613756613756613e-6
EPHB6,0
CD44,0.003209931979866064
ERBB3,1.0329029658923579e-5
IL15RA,0
