target,imp
KISS1R,0
LILRB2,4.0322580645161256e-5
CD4,0.0017262041441145914
RYK,6.994381086637447e-5
TLR2,5.1282051282051415e-6
PTH2R,0
CSF1R,2.491694352159457e-5
F2R,0
IL21R,0
LDLR,8.625314351454968e-5
GPR39,0.0016410256410256418
IFNGR1,3.035595585021541e-4
ITGAM,6.088667997677811e-5
MST1R,2.1618447253893532e-4
ACVR2A,6.126840281708618e-5
EPHA2,7.740468486752095e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.3234367971210075e-4
ADORA2B,0
NPR1,0
PLXNA4,7.684943159453604e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.3860013860013885e-5
ADIPOR2,0.0013502447324884015
BMPR1A,7.883132430685588e-4
CHRM1,0
TNFRSF17,0
IL20RB,2.6427061310782193e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.6336330971941294e-5
PLXNA2,0.0010257917169495096
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,2.961457013765885e-6
SDC3,8.366929156339159e-4
PTCH1,0
VLDLR,0.0011222409801472785
RAMP3,0
KLRG1,1.1095848595848612e-4
FZD8,5.4250621487863455e-5
CSF2RA,2.844950213371278e-5
IL6ST,5.63893739424767e-4
LIFR,5.128205128205124e-6
IL1RAP,4.2955182072829145e-4
FLT4,7.177033492822963e-5
EGFR,7.311177240672514e-5
IFNAR2,2.3163748211451018e-4
IL17RA,6.539219210525985e-4
NRP1,6.492189085007087e-6
NRP2,0.0021643526750811555
PLXNB1,4.06498177703926e-4
IL4R,5.165589278319848e-4
IL7R,0
EPHB6,0
CD44,0.006784674048658333
ERBB3,1.0816413458056813e-4
IL15RA,0
