target,imp
ADRA2B,0
TNFRSF10D,7.399186089530156e-6
HTR2C,0
LGR4,2.6475613512670662e-5
ITGB8,4.0668383734850886e-4
FZD9,0
ERBB2,4.645358391185913e-5
LHCGR,0.16997978069262534
ACVR1B,4.4114950479252865e-5
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.560219944681602e-5
IGF2R,0.0021909157970625417
ALK,2.049341800315195e-4
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,5.594405594405593e-4
IL10RB,2.5252525252525276e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,9.173454713763462e-5
CD72,1.1904761904761932e-5
CD74,0.05227827821666718
KISS1R,2.125850340136057e-6
LILRB2,0
CD4,0.0013333333333333342
RYK,3.7367092770048625e-4
TLR2,2.378693226469972e-4
PTH2R,0
CSF1R,1.2986030418929244e-8
F2R,0
IL21R,0
LDLR,3.125488357555873e-6
GPR39,0
IFNGR1,4.4533094098919853e-4
ITGAM,0
MST1R,5.708555180435592e-4
ACVR2A,0.006734900527116387
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.873744619799141e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0016901002343613896
UNC5A,2.0043169904409523e-5
GRIN2D,0
IL17RC,3.1261446886446875e-4
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.959508572417689e-5
ADIPOR2,0.0024909930844038684
BMPR1A,8.553092294925503e-5
CHRM1,0
TNFRSF17,0
IL20RB,0.001279220779220779
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.1904761904761905e-4
NPR2,0
CXCR4,1.1504170261719856e-5
TNFRSF10C,1.536230732559987e-4
FZD3,0
PLXNA2,0.06441493916410558
SSTR2,0.002142857142857142
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,3.1404703026252152e-6
SDC3,3.062956604123456e-7
PTCH1,0
VLDLR,1.0000000000000002e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.886000932346528e-4
LIFR,0
IL1RAP,8.25719752047584e-4
FLT4,0
EGFR,2.971861812557494e-5
IFNAR2,7.599737580250694e-4
IL17RA,2.9152095405293835e-5
NRP1,8.54700854700855e-4
NRP2,7.225480434909497e-5
PLXNB1,8.186567710265319e-7
IL4R,1.284740816518725e-4
IL7R,0.24279608885784643
EPHB6,0
CD44,0.11018568379360373
ERBB3,8.412549227796604e-5
IL15RA,0
