target,imp
LDLR,5.919675562532714e-5
GPR39,0
IFNGR1,1.5414009051149428e-4
ITGAM,3.2757013306212415e-4
MST1R,1.1974364723796464e-4
ACVR2A,1.4993534887851998e-4
EPHA2,2.7690950964013054e-4
NMUR1,0
GPR1,1.0256410256410261e-4
TLR4,5.698005698005715e-5
APLNR,7.382273500314415e-8
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.0048883594260092e-4
UNC5A,0
GRIN2D,0
IL17RC,1.11111111111111e-4
GPR37L1,0
EPHA1,0
NRXN1,5.0125313283208015e-5
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,8.345801826924565e-4
BMPR1A,5.554017171554159e-4
CHRM1,2.6427061310782193e-6
TNFRSF17,6.456820016142051e-7
IL20RB,7.600659600066374e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.082465809348846e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.130182948364769e-5
PLXNA2,1.5369981246080366e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.0373817173731535e-5
SDC3,1.9363124417450188e-8
PTCH1,1.639016018306637e-4
VLDLR,1.690999059420112e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.2277475201967405e-4
LIFR,0
IL1RAP,7.844513750486851e-4
FLT4,0
EGFR,1.0752688172043015e-5
IFNAR2,0.001333127482043571
IL17RA,3.695009265143119e-4
NRP1,0
NRP2,0.005544188498888292
PLXNB1,2.1021849313360337e-4
IL4R,3.0756954533428413e-4
IL7R,0
EPHB6,0
CD44,0.07139347398785699
ERBB3,1.040180463468034e-4
IL15RA,0
