target,imp
ADORA2B,4.1206179441473546e-4
NPR1,0
PLXNA4,2.6724142021977704e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0893246187363842e-5
ADIPOR2,0.0010306790474618318
BMPR1A,1.818181818181819e-4
CHRM1,4.761904761904773e-5
TNFRSF17,0
IL20RB,2.4038461538461455e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.267973856209153e-5
PLXNA2,0.16847194799046772
SSTR2,2.764533871189846e-4
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,5.597603708118924e-5
SDC3,4.497103646993454e-5
PTCH1,2.22222222222222e-4
VLDLR,0
RAMP3,0.3009531488878204
KLRG1,0
FZD8,6.410256410256388e-6
CSF2RA,0
IL6ST,3.836279399313438e-7
LIFR,5.6697952675007285e-5
IL1RAP,0.0024523809523809533
FLT4,0
EGFR,5.063320289782161e-4
IFNAR2,3.6720659685867253e-4
IL17RA,0.0010869519938267143
NRP1,8.021390374331528e-5
NRP2,0.15600010290823374
PLXNB1,2.908097479386274e-4
IL4R,0.013336496560898126
IL7R,2.368379473097591e-5
EPHB6,1.5763786037961535e-5
CD44,0.014408999661547843
ERBB3,1.6197063084930724e-6
IL15RA,0
