target,imp
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.2572739217828708e-6
ADIPOR2,5.764081873242825e-5
BMPR1A,1.5145371009285787e-4
CHRM1,1.2892911477269987e-7
TNFRSF17,0
IL20RB,6.361411766169726e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0.0016581656702408243
SSTR2,0
CCR3,5.328218243819258e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,2.5225350767329597e-5
SDC3,1.9354620188306607e-4
PTCH1,0
VLDLR,3.531558022213739e-6
RAMP3,0
KLRG1,0
FZD8,1.3988285248238376e-7
CSF2RA,1.5663240332843693e-6
IL6ST,9.672708344887466e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0011663966879051626
IFNAR2,1.0354166940070539e-4
IL17RA,4.159460765593945e-5
NRP1,0
NRP2,5.191437122032006e-4
PLXNB1,2.1626270303991463e-5
IL4R,1.0070708961530079e-4
IL7R,2.378828426999699e-5
EPHB6,0
CD44,0.0032236776146254086
ERBB3,6.37830630677869e-5
IL15RA,8.522727272727292e-5
