target,imp
LIFR,0
IL1RAP,2.211167608120298e-4
FLT4,0
EGFR,2.3054453863117247e-4
IFNAR2,4.1485101141948205e-4
IL17RA,2.029383983154371e-4
NRP1,7.562755871579404e-4
NRP2,2.434064932664082e-4
PLXNB1,5.980881321236756e-4
IL4R,0.0070262809051809825
IL7R,0
EPHB6,8.26286499651001e-6
CD44,0.006224637136477673
ERBB3,0.13563539620807719
IL15RA,0
