target,imp
BMPR1B,4.528985507246379e-6
NPY1R,1.2933560434810342e-7
ADIPOR2,2.59021628841463e-4
BMPR1A,1.930726884643935e-4
CHRM1,0
TNFRSF17,0
IL20RB,3.9131231671554273e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.577443205761785e-7
NPR2,0
CXCR4,0
TNFRSF10C,7.64236056630387e-5
FZD3,8.582172085821721e-4
PLXNA2,2.9960466255457e-4
SSTR2,0
CCR3,9.318691804769633e-9
ADCYAP1R1,1.3851481338976457e-5
ACKR2,0
PTPRG,1.883332225507712e-4
SDC3,0.0029355240625049224
PTCH1,0.0033333998171940073
VLDLR,0
RAMP3,0
KLRG1,7.575757575757583e-5
FZD8,1.1344299489506535e-5
CSF2RA,1.7781474094048722e-5
IL6ST,3.781172141153093e-4
LIFR,0
IL1RAP,1.0980655019316166e-5
FLT4,1.3061241549377047e-8
EGFR,3.39623801768653e-4
IFNAR2,0.001162411088392528
IL17RA,3.0955644632620834e-6
NRP1,2.691685381296172e-6
NRP2,0.0010501583223678783
PLXNB1,2.232766081292717e-4
IL4R,1.6332239629749347e-4
IL7R,4.02815174551166e-8
EPHB6,3.1335683509596533e-6
CD44,0.12458688245025379
ERBB3,2.1340621484013316e-5
IL15RA,0
