target,imp
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,3.952569169960479e-5
CSF2RA,0
IL6ST,3.919166521370736e-8
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.0161290322580628e-5
IFNAR2,8.737717309145892e-5
IL17RA,3.1335683509596533e-6
NRP1,0
NRP2,2.337204248910985e-8
PLXNB1,0
IL4R,3.061575946218323e-6
IL7R,0
EPHB6,0
CD44,0.046371059152369706
ERBB3,0
IL15RA,0
